Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.816895,20.578903,-5839075.996817,-1260650.807152,2227809.151110,8548.163682,6.666667
1,177.183105,40.578903,-4845278.481939,238405.794588,4127018.499274,3020.355078,11.303883
2,167.183105,40.578903,-3668551.141950,1735439.797764,4903930.849431,1397.324874,11.303883
3,167.183105,40.578903,-5489247.838789,270091.491661,3225788.443977,1397.324874,6.666667
4,167.183105,40.578903,-5170977.927741,481235.023901,3690291.526613,1397.324874,4.859127
5,158.433105,33.078903,-4975165.791402,1966482.970533,3461294.371895,749.932493,7.336174
6,150.933105,38.078903,-3731751.653102,3237323.799113,4020627.913694,320.157965,7.336174
7,142.183105,30.578903,-3675836.634108,4430223.971214,2737057.428564,209.858657,7.336174
8,152.495605,33.703903,-4711217.330412,2452963.795513,3519171.171437,113.177465,5.482374
9,145.542480,29.172653,-4595635.887695,3153478.814827,3090624.265540,107.209319,4.693428
10,145.601074,31.008591,-4514666.916573,3091132.627655,3266709.886082,35.389120,3.757238
11,145.601074,31.008591,-4647561.586272,2788818.494419,3350764.950067,35.389120,1.987705
12,149.092285,33.733200,-4511698.972975,2514564.746936,3729401.060162,5.100259,1.987705
13,149.092285,33.733200,-4594171.880461,2849596.854171,3373030.769132,5.100259,1.854521
14,149.092285,33.733200,-4548261.169236,2940020.543351,3357714.754367,5.100259,1.131894
15,149.092285,33.733200,-4512561.132790,2817215.173765,3506827.771480,5.100259,1.131894
16,147.839462,32.811417,-4542502.629842,2856199.128083,3436399.618050,2.010851,0.682985
17,147.839462,32.811417,-4568180.123083,2778896.866260,3465423.275172,2.010851,0.647320
18,147.839462,32.811417,-4555939.957555,2772472.879526,3486475.982134,2.010851,0.454695
19,148.472908,33.102099,-4558852.863215,2796634.580044,3463449.676976,1.547616,0.419329
20,148.416995,33.153524,-4553466.246328,2799449.675922,3468226.000774,1.358063,0.323540
21,148.142207,32.969614,-4549438.892646,2827128.665421,3451131.895105,1.322865,0.163984
22,148.182947,33.041304,-4547767.828216,2821609.773730,3457799.544180,1.287372,0.142790
23,148.289786,33.079492,-4551055.846274,2811910.303056,3461349.048416,1.256372,0.077118
24,148.289786,33.079492,-4549390.045550,2811576.663831,3463792.565441,1.256372,0.055641
25,148.289786,33.079492,-4548998.497333,2816676.927494,3460185.563598,1.256372,0.029418
26,148.241121,33.040674,-4551294.792919,2819727.907109,3454713.537684,1.255535,0.029418
27,148.250117,33.063528,-4549929.502807,2815568.909485,3459865.393991,1.254111,0.026472
28,148.267703,33.065796,-4550676.685250,2814100.126964,3460076.250196,1.252738,0.015830
29,148.267703,33.065796,-4550483.158254,2815922.713220,3458855.977991,1.252738,0.010097
30,148.267703,33.065796,-4550254.781681,2815290.183340,3459665.767657,1.252738,0.009281
31,148.255555,33.058128,-4550474.525494,2815308.936837,3459363.510245,1.252535,0.006767
32,148.255555,33.058128,-4550415.227349,2814997.362794,3459692.827809,1.252535,0.006103
33,148.262255,33.062848,-4550560.818607,2814626.640432,3459802.214953,1.252501,0.003415
34,148.259752,33.059305,-4550722.604082,2814908.629779,3459362.936505,1.252483,0.003415
35,148.258279,33.059602,-4550532.515276,2815045.681815,3459500.536241,1.252469,0.002295
36,148.260635,33.061151,-4550568.580380,2814809.293498,3459644.468474,1.252462,0.001265
37,148.260635,33.061151,-4550585.348524,2814932.849581,3459522.702349,1.252462,0.001180
38,148.259200,33.060049,-4550554.741152,2814958.376754,3459542.061042,1.252460,0.000834
39,148.259761,33.060220,-4550573.505189,2814908.342371,3459557.983707,1.252460,0.000764
40,148.260058,33.060643,-4550566.352385,2814871.326528,3459597.245561,1.252459,0.000435
41,148.260058,33.060643,-4550562.335152,2814924.105611,3459559.837869,1.252459,0.000284
42,148.260058,33.060643,-4550555.182467,2814887.089741,3459599.099713,1.252459,0.000284
43,148.259754,33.060446,-4550561.551373,2814901.656874,3459579.005275,1.252459,0.000160
44,148.259754,33.060446,-4550559.567190,2814886.790725,3459593.612570,1.252459,0.000151
45,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840603,1.252459,0.000103
46,148.259696,33.060466,-4550559.587123,2814895.227688,3459586.767757,1.252459,0.000056
47,148.259696,33.060466,-4550560.088143,2814901.053467,3459581.404728,1.252459,0.000052
48,148.259696,33.060466,-4550558.624913,2814900.450060,3459583.804180,1.252459,0.000026
49,148.259696,33.060466,-4550558.143805,2814903.061245,3459582.322392,1.252459,0.000013
50,148.259696,33.060466,-4550557.876911,2814906.111968,3459580.205481,1.252459,0.000008
51,148.259696,33.060466,-4550558.019430,2814905.204944,3459580.752338,1.252459,0.000005
52,148.259696,33.060466,-4550557.858987,2814905.775328,3459580.500976,1.252459,0.000003
53,148.259696,33.060466,-4550557.850025,2814905.607007,3459580.648723,1.252459,0.000003
54,148.259696,33.060466,-4550557.756360,2814905.639719,3459580.744663,1.252459,0.000001
55,148.259696,33.060466,-4550557.705046,2814905.571915,3459580.866506,1.252459,0.000001
56,148.259696,33.060466,-4550557.686111,2814905.664253,3459580.816618,1.252459,0.000000
57,148.259696,33.060466,-4550557.690845,2814905.641168,3459580.829090,1.252459,0.000000
58,148.259696,33.060466,-4550557.674403,2814905.668341,3459580.828610,1.252459,0.000000
59,148.259696,33.060466,-4550557.667397,2814905.662751,3459580.842281,1.252459,0.000000
60,148.259696,33.060466,-4550557.667381,2814905.669454,3459580.836885,1.252459,0.000000
61,148.259696,33.060466,-4550557.667385,2814905.667779,3459580.838234,1.252459,0.000000
62,148.259696,33.060466,-4550557.665038,2814905.670942,3459580.838744,1.252459,0.000000
63,148.259696,33.060466,-4550557.663866,2814905.671686,3459580.839673,1.252459,0.000000
64,148.259696,33.060466,-4550557.663867,2814905.671267,3459580.840010,1.252459,0.000000
65,148.259696,33.060466,-4550557.663574,2814905.671768,3459580.839990,1.252459,0.000000
66,148.259696,33.060466,-4550557.663134,2814905.672099,3459580.840296,1.252459,0.000000
67,148.259696,33.060466,-4550557.662731,2814905.672473,3459580.840521,1.252459,0.000000
68,148.259696,33.060466,-4550557.662924,2814905.672275,3459580.840429,1.252459,0.000000
69,148.259696,33.060466,-4550557.662809,2814905.672353,3459580.840516,1.252459,0.000000
70,148.259696,33.060466,-4550557.662677,2814905.672409,3459580.840643,1.252459,0.000000
71,148.259696,33.060466,-4550557.662580,2814905.672508,3459580.840689,1.252459,0.000000
72,148.259696,33.060466,-4550557.662657,2814905.672439,3459580.840645,1.252459,0.000000
73,148.259696,33.060466,-4550557.662618,2814905.672499,3459580.840647,1.252459,0.000000
74,148.259696,33.060466,-4550557.662732,2814905.672422,3459580.840560,1.252459,0.000000
75,148.259696,33.060466,-4550557.662656,2814905.672465,3459580.840625,1.252459,0.000000
76,148.259696,33.060466,-4550557.662657,2814905.672458,3459580.840630,1.252459,0.000000
77,148.259696,33.060466,-4550557.662666,2814905.672453,3459580.840622,1.252459,0.000000
78,148.259696,33.060466,-4550557.662676,2814905.672448,3459580.840614,1.252459,0.000000
79,148.259696,33.060466,-4550557.662685,2814905.672439,3459580.840608,1.252459,0.000000
80,148.259696,33.060466,-4550557.662689,2814905.672435,3459580.840606,1.252459,0.000000
81,148.259696,33.060466,-4550557.662690,2814905.672435,3459580.840605,1.252459,0.000000
82,148.259696,33.060466,-4550557.662692,2814905.672433,3459580.840604,1.252459,0.000000
83,148.259696,33.060466,-4550557.662696,2814905.672429,3459580.840602,1.252459,0.000000
84,148.259696,33.060466,-4550557.662696,2814905.672429,3459580.840602,1.252459,0.000000
85,148.259696,33.060466,-4550557.662695,2814905.672431,3459580.840603,1.252459,0.000000
86,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840602,1.252459,0.000000
87,148.259696,33.060466,-4550557.662696,2814905.672430,3459580.840602,1.252459,0.000000
88,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840602,1.252459,0.000000
89,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840602,1.252459,0.000000
90,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840603,1.252459,0.000000
91,148.259696,33.060466,-4550557.662695,2814905.672431,3459580.840603,1.252459,0.000000
92,148.259696,33.060466,-4550557.662695,2814905.672430,3459580.840603,1.252459,0.000000
