Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.189743,-62.481251,2007957.814504,2167618.683034,-5633496.223241,240277.464622,11.303883
1,69.689743,-72.481251,668453.441225,1806070.751116,-6060066.502518,157148.124750,17.280368
2,-105.310257,-87.518749,48399.456699,-2950632.041030,-5635426.028749,138646.492705,17.280368
3,-105.310257,-87.518749,-25640.878226,-275863.336549,-6350752.380390,138646.492705,11.303883
4,-105.310257,-87.518749,221096.700417,807625.346714,-6301733.987330,138646.492705,6.666667
5,-105.310257,-87.518749,62356.660750,274236.619872,-6350569.690480,138646.492705,4.859127
6,-105.310257,-87.518749,-23134.516810,-135552.504919,-6355274.729375,138646.492705,3.131937
7,-105.310257,-87.518749,-13931.253933,-66264.675855,-6356394.071474,138646.492705,2.521608
8,-105.154007,-80.331249,-280947.542284,-1037349.155084,-6265860.465127,136732.862615,4.215212
9,-111.950882,-72.987499,-699721.284763,-1736154.615463,-6076834.152266,123781.773520,6.725308
10,-115.036819,-54.940624,-1553995.118533,-3326969.743214,-5197589.442886,103834.217653,11.439186
11,-130.173538,-31.229687,-3521518.836426,-4171060.767266,-3287695.533709,47453.968980,18.863020
12,-143.913773,16.719532,-4937837.634638,-3598915.353567,1823128.803055,20623.223935,32.056039
13,-159.050491,40.430470,-210355.120469,3882.300895,6353293.001119,12315.141973,32.056039
14,-159.050491,40.430470,-4943342.001607,-4027693.960465,-146757.125243,12315.141973,18.863020
15,-159.050491,40.430470,-5149249.087619,-3452983.674880,1492566.653926,12315.141973,13.706549
16,-169.980667,47.642384,-4239525.776711,-749017.855413,4690178.154911,10005.970130,17.579331
17,-169.980667,47.642384,-5081762.604073,-2333559.496472,3057420.627681,10005.970130,9.934449
18,-169.872940,33.847828,-5220063.985253,-932378.813058,3532440.652886,6193.214108,10.515652
19,-169.872940,33.847828,-3864773.512437,305408.090800,5047689.216589,6193.214108,10.515652
20,168.374435,34.477100,-5155503.695477,1060670.385256,3590198.138608,1881.907589,12.574642
21,168.374435,34.477100,-4635770.120484,213248.654901,4360806.058466,1881.907589,9.936146
22,155.613586,44.040546,-3124401.739532,2778184.330734,4800533.787277,1835.521486,9.936146
23,146.621811,35.106373,-3609640.176254,4116062.150560,3261513.538721,174.794144,9.936146
24,146.621811,35.106373,-4783063.706515,1764938.380148,3819633.376212,174.794144,6.690716
25,146.621811,35.106373,-4774884.489707,2542153.588461,3367807.093861,174.794144,5.760422
26,154.520765,35.308850,-4703911.824278,2241558.575333,3665881.924469,163.946067,3.607749
27,151.270202,33.643039,-4660963.811434,2554954.708638,3513553.033423,55.237053,3.325398
28,149.758647,34.791159,-4530076.605584,2640946.468679,3618864.136899,27.760871,2.105280
29,149.758647,34.791159,-4459112.589518,2950517.586799,3465609.340207,27.760871,2.105280
30,149.701784,33.800646,-4580907.460735,2676674.903926,3528093.026212,9.950170,1.666039
31,149.701784,33.800646,-4509945.019814,2805102.657127,3519791.389984,9.950170,0.903861
32,148.062286,32.720112,-4567110.731321,2941710.955702,3330720.919604,2.348797,0.903861
33,148.062286,32.720112,-4540300.902849,2782235.432180,3498993.277215,2.348797,0.828360
34,148.062286,32.720112,-4565748.047978,2744288.097565,3495868.298392,2.348797,0.518446
35,147.926353,32.928348,-4540865.058943,2845569.725475,3447291.413760,1.779629,0.405510
36,148.247456,33.154866,-4545093.505292,2812868.326039,3468350.605159,1.435793,0.220997
37,148.247456,33.154866,-4550640.481702,2835324.509177,3442869.747302,1.435793,0.177516
38,148.395698,33.107378,-4561612.814655,2781102.564286,3472251.960532,1.344964,0.177516
39,148.198086,33.005991,-4550327.173921,2821532.829964,3454515.840903,1.275955,0.104436
40,148.198086,33.005991,-4548837.559017,2812472.111682,3463791.218466,1.275955,0.094302
41,148.315414,33.081631,-4552202.964331,2809806.344209,3461547.819811,1.267255,0.064451
42,148.264462,33.074793,-4550054.459301,2814071.121441,3460912.396336,1.254992,0.058944
43,148.264462,33.074793,-4550731.484095,2816735.860428,3457873.655923,1.254992,0.034626
44,148.264462,33.074793,-4551299.082115,2812605.062177,3460470.562462,1.254992,0.022037
45,148.269531,33.064243,-4550846.436947,2814004.316342,3459931.881316,1.252910,0.017529
46,148.255504,33.055810,-4550591.283737,2815386.798877,3459148.002420,1.252633,0.009692
47,148.255504,33.055810,-4550386.733722,2814383.357961,3460226.202109,1.252633,0.007548
48,148.263004,33.063718,-4550552.839080,2814539.463205,3459883.083710,1.252540,0.006908
49,148.263004,33.063718,-4550709.291769,2814483.726540,3459723.718870,1.252540,0.005175
50,148.259601,33.059335,-4550611.203120,2814949.196965,3459475.708516,1.252479,0.002703
51,148.259601,33.059335,-4550454.750062,2815004.927801,3459635.078118,1.252479,0.002703
52,148.260955,33.061955,-4550542.915163,2814758.263212,3459719.240322,1.252476,0.001560
53,148.259245,33.060847,-4550515.906254,2814929.329676,3459616.276737,1.252468,0.001302
54,148.259851,33.060368,-4550570.308333,2814896.496968,3459571.734158,1.252459,0.000971
55,148.259851,33.060368,-4550543.200689,2814990.238626,3459531.387346,1.252459,0.000557
56,148.259851,33.060368,-4550536.330593,2814936.348821,3459583.918820,1.252459,0.000477
57,148.259851,33.060368,-4550563.436841,2814842.607249,3459624.265376,1.252459,0.000477
58,148.259687,33.060575,-4550551.601779,2814902.950505,3459590.959317,1.252459,0.000350
59,148.260036,33.060703,-4550562.196072,2814871.165498,3459602.806087,1.252459,0.000198
60,148.259856,33.060504,-4550563.603657,2814891.777494,3459584.308441,1.252459,0.000165
61,148.259856,33.060504,-4550557.250843,2814892.211006,3459592.258293,1.252459,0.000126
62,148.259856,33.060504,-4550558.658307,2814912.823006,3459573.760623,1.252459,0.000126
63,148.259781,33.060518,-4550559.190925,2814897.255629,3459585.646416,1.252459,0.000108
64,148.259781,33.060518,-4550560.027811,2814903.669785,3459579.369028,1.252459,0.000060
65,148.259805,33.060494,-4550561.606516,2814896.120101,3459583.408082,1.252459,0.000043
66,148.259805,33.060494,-4550560.817165,2814899.894943,3459581.388555,1.252459,0.000021
67,148.259805,33.060494,-4550561.211841,2814898.007522,3459582.398318,1.252459,0.000011
68,148.259805,33.060494,-4550561.350930,2814895.389302,3459584.332651,1.252459,0.000006
69,148.259794,33.060490,-4550561.211841,2814898.007522,3459582.398318,1.252459,0.000006
70,148.259799,33.060496,-4550561.217489,2814896.515713,3459583.596627,1.252459,0.000005
71,148.259799,33.060496,-4550561.422181,2814896.472674,3459583.363971,1.252459,0.000004
72,148.259800,33.060495,-4550561.237847,2814896.825247,3459583.319861,1.252459,0.000002
73,148.259800,33.060495,-4550561.278841,2814896.659720,3459583.400080,1.252459,0.000001
74,148.259800,33.060495,-4550561.286545,2814896.579647,3459583.454731,1.252459,0.000001
75,148.259800,33.060495,-4550561.290397,2814896.539610,3459583.482056,1.252459,0.000000
76,148.259800,33.060495,-4550561.292323,2814896.519592,3459583.495719,1.252459,0.000000
77,148.259800,33.060495,-4550561.293286,2814896.509582,3459583.502550,1.252459,0.000000
78,148.259800,33.060495,-4550561.306560,2814896.501888,3459583.491425,1.252459,0.000000
79,148.259800,33.060495,-4550561.313198,2814896.498041,3459583.485862,1.252459,0.000000
80,148.259800,33.060495,-4550561.316516,2814896.496117,3459583.483081,1.252459,0.000000
81,148.259800,33.060495,-4550561.315807,2814896.495347,3459583.484630,1.252459,0.000000
82,148.259800,33.060495,-4550561.316991,2814896.495251,3459583.483160,1.252459,0.000000
83,148.259800,33.060495,-4550561.318176,2814896.495155,3459583.481690,1.252459,0.000000
84,148.259800,33.060495,-4550561.319598,2814896.494109,3459583.480677,1.252459,0.000000
85,148.259800,33.060495,-4550561.319006,2814896.494416,3459583.481203,1.252459,0.000000
86,148.259800,33.060495,-4550561.319302,2814896.494262,3459583.480940,1.252459,0.000000
87,148.259800,33.060495,-4550561.319347,2814896.494214,3459583.480921,1.252459,0.000000
88,148.259800,33.060495,-4550561.319387,2814896.494212,3459583.480869,1.252459,0.000000
89,148.259800,33.060495,-4550561.319420,2814896.494187,3459583.480847,1.252459,0.000000
