Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.010437,32.313660,-5375100.033193,469273.710021,3389877.290621,3435.984756,11.303883
1,165.010437,32.313660,-5630482.871788,1774156.881759,2406580.336487,1859.599967,11.303883
2,165.010437,42.313660,-4562884.922187,1221730.521652,4271431.183335,1463.212498,6.666667
3,155.010437,42.313660,-3549117.424965,2484155.413017,4665476.670154,1183.512467,6.666667
4,162.510437,37.313660,-4844175.873196,1526392.701582,3845136.287454,765.898631,4.859127
5,146.260437,34.813660,-4359307.418649,2911647.608021,3620913.830930,170.570001,7.336174
6,146.260437,34.813660,-4967825.623782,2448735.569939,3152468.361420,170.570001,7.336174
7,146.260437,34.813660,-4181814.582155,3830525.917427,2909139.495132,170.570001,7.336174
8,147.822937,30.438660,-4658436.099353,2930969.985738,3212393.437377,94.435238,5.482374
9,151.807312,35.282410,-4594013.978955,2462533.893199,3663487.714246,57.163032,3.195600
10,148.037781,33.837097,-4499340.623713,2807376.453805,3531452.065303,16.110368,2.733150
11,148.037781,33.837097,-4609262.686641,2783476.687600,3407248.957735,16.110368,1.976060
12,146.779236,32.111023,-4523749.937631,2962601.010821,3370865.502048,10.880845,1.134501
13,148.140625,32.736633,-4561265.932824,2834652.831198,3429426.340068,2.480137,0.944554
14,148.140625,32.736633,-4521694.956230,2853103.320363,3466084.417223,2.480137,0.709677
15,148.527493,33.344810,-4548935.850895,2784589.945530,3485968.280910,1.896954,0.405566
16,148.041457,33.085592,-4538512.548314,2831413.312894,3461915.965431,1.837957,0.325675
17,148.212550,32.975917,-4552582.989281,2821340.695282,3451718.356102,1.322414,0.253858
18,148.212550,32.975917,-4547306.443800,2805487.128506,3471406.382091,1.322414,0.145855
19,148.212550,32.975917,-4555654.200017,2804397.988468,3461394.332159,1.322414,0.112133
20,148.312791,33.107865,-4550722.467713,2809180.175110,3463985.395752,1.270221,0.090424
21,148.312791,33.107865,-4547636.853025,2826117.246685,3454312.439132,1.270221,0.090424
22,148.219778,33.015876,-4550887.358820,2819495.310602,3455435.171338,1.268200,0.084127
23,148.203753,33.032837,-4549227.264311,2820227.865696,3457012.350365,1.266034,0.062518
24,148.262279,33.066111,-4550394.067893,2814520.889038,3460105.504619,1.252797,0.032329
25,148.262279,33.066111,-4550349.828435,2818434.909059,3456997.268211,1.252797,0.028772
26,148.262279,33.066111,-4551514.389236,2812727.467827,3460090.428081,1.252797,0.028772
27,148.262279,33.066111,-4550652.870428,2816029.576653,3458547.762012,1.252797,0.016464
28,148.262279,33.066111,-4551019.169039,2814001.393302,3459708.557756,1.252797,0.011033
29,148.258202,33.056664,-4550679.866534,2815145.365443,3459227.425610,1.252625,0.006420
30,148.258202,33.056664,-4550778.099014,2814417.271951,3459687.517269,1.252625,0.004852
31,148.262036,33.062625,-4550561.543342,2814651.108438,3459781.495949,1.252494,0.003924
32,148.262036,33.062625,-4550463.279282,2815379.193961,3459321.409500,1.252494,0.003924
33,148.262036,33.062625,-4550596.150224,2815080.259531,3459389.442342,1.252494,0.003656
34,148.257516,33.059096,-4550521.075277,2815122.439419,3459453.441530,1.252481,0.002700
35,148.259049,33.059634,-4550568.735630,2814983.516774,3459503.457135,1.252465,0.002436
36,148.260159,33.060995,-4550553.230669,2814852.043220,3459629.974043,1.252460,0.001347
37,148.260159,33.060995,-4550580.934102,2814815.450107,3459623.352400,1.252460,0.000916
38,148.259727,33.060296,-4550567.909899,2814908.631718,3459565.060407,1.252459,0.000490
39,148.259727,33.060296,-4550540.205768,2814945.224699,3459571.682096,1.252459,0.000490
40,148.259821,33.060663,-4550553.644488,2814889.485727,3459599.172705,1.252459,0.000301
41,148.259821,33.060663,-4550550.491556,2814922.141733,3459576.899337,1.252459,0.000201
42,148.259695,33.060420,-4550559.988988,2814907.222734,3459576.548225,1.252459,0.000172
43,148.259695,33.060420,-4550563.141814,2814874.566717,3459598.821595,1.252459,0.000172
44,148.259695,33.060420,-4550557.604966,2814890.190229,3459593.428813,1.252459,0.000164
45,148.259888,33.060585,-4550560.969421,2814886.636600,3459591.905062,1.252459,0.000116
46,148.259769,33.060453,-4550561.916340,2814900.299385,3459579.625560,1.252459,0.000107
47,148.259762,33.060470,-4550560.715945,2814900.345363,3459581.156771,1.252459,0.000083
48,148.259827,33.060523,-4550561.142789,2814893.479487,3459586.148116,1.252459,0.000042
49,148.259827,33.060523,-4550559.942393,2814893.525465,3459587.679325,1.252459,0.000042
50,148.259792,33.060501,-4550560.629270,2814896.923920,3459584.035246,1.252459,0.000022
51,148.259792,33.060501,-4550561.829665,2814896.877941,3459582.504036,1.252459,0.000022
52,148.259792,33.060501,-4550561.186129,2814895.190209,3459584.708879,1.252459,0.000013
53,148.259804,33.060500,-4550561.207798,2814896.045570,3459583.989260,1.252459,0.000009
54,148.259799,33.060492,-4550561.374100,2814896.681343,3459583.258145,1.252459,0.000006
55,148.259797,33.060498,-4550560.960110,2814896.643688,3459583.829474,1.252459,0.000005
56,148.259797,33.060498,-4550561.126411,2814897.279461,3459583.098359,1.252459,0.000005
57,148.259786,33.060499,-4550560.381581,2814897.522038,3459583.875460,1.252459,0.000006
58,148.259786,33.060499,-4550560.215280,2814896.886264,3459584.606576,1.252459,0.000006
59,148.259792,33.060501,-4550560.629270,2814896.923920,3459584.035246,1.252459,0.000005
60,148.259792,33.060501,-4550560.360353,2814897.054621,3459584.280964,1.252459,0.000003
61,148.259792,33.060501,-4550560.650498,2814897.391336,3459583.629742,1.252459,0.000003
