Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.006729,55.141022,-3029313.090118,-2042779.875781,5210372.390352,39693.495671,11.303883
1,-156.006729,42.641022,-4293028.375996,-1910775.268823,4298251.372387,15725.691898,14.092945
2,-156.006729,42.641022,-3413595.086415,-238298.953553,5364444.936026,15725.691898,14.092945
3,153.993271,40.141022,-4388225.356546,2140918.525252,4089968.270406,607.656779,21.953233
4,153.993271,40.141022,-5745674.615075,604577.002487,2693224.240198,607.656779,21.953233
5,143.993271,27.641022,-4574022.837281,3324042.950846,2941322.694611,178.677872,14.092945
6,143.993271,27.641022,-5267621.044154,1763209.292445,3123800.288668,178.677872,9.037922
7,143.993271,27.641022,-4932228.079453,2274490.704263,3332507.107244,178.677872,7.242393
8,151.805771,34.906647,-4615071.542713,2473981.206116,3629378.455378,52.718175,5.567438
9,151.805771,34.906647,-4436942.642219,3196770.610848,3271497.889465,52.718175,4.687979
10,151.805771,34.906647,-4569000.104778,3081250.598959,3200271.895477,52.718175,3.810950
11,146.566513,31.834137,-4526286.858152,2988333.345694,3344820.232979,14.607581,3.236651
12,146.566513,31.834137,-4578878.864357,2906341.996980,3345481.434302,14.607581,2.688911
13,149.443405,33.372147,-4591430.708290,2710671.814467,3488500.641953,9.007638,1.392816
14,148.414352,33.365128,-4522043.092979,2736085.779906,3558127.122781,2.221972,1.392816
15,148.414352,33.365128,-4548565.906468,2870187.096166,3416800.461314,2.221972,0.785722
16,148.414352,33.365128,-4568996.534659,2771202.616966,3470470.672775,2.221972,0.531795
17,148.167990,32.936401,-4552412.902020,2826137.921665,3448041.040755,1.382911,0.300364
18,148.167990,32.936401,-4558263.648970,2790387.330226,3469220.301778,1.382911,0.230472
19,148.167990,32.936401,-4548897.823112,2800597.196106,3473256.903937,1.382911,0.189344
20,148.148281,33.025976,-4546846.988063,2824849.866367,3456374.362338,1.318781,0.154364
21,148.269491,33.094455,-4549288.994548,2813045.673884,3462739.507735,1.267407,0.083717
22,148.269491,33.094455,-4550246.355127,2822543.650489,3453801.284499,1.267407,0.064613
23,148.269491,33.094455,-4552684.580319,2810736.366639,3460168.401533,1.267407,0.064613
24,148.239004,33.039465,-4550620.804038,2817217.544991,3457628.550576,1.255909,0.036619
25,148.281948,33.066874,-4551320.729631,2812934.342802,3460176.412134,1.255163,0.028800
26,148.264983,33.073812,-4550130.548840,2814060.923923,3460821.265303,1.254514,0.023060
27,148.256235,33.054904,-4550673.761554,2815357.611189,3459063.821835,1.252748,0.013226
28,148.256235,33.054904,-4550861.579000,2813821.847302,3460059.501939,1.252748,0.009899
29,148.256235,33.054904,-4550449.184743,2814325.342912,3460191.494965,1.252748,0.008193
30,148.254814,33.058647,-4550411.401184,2815351.281683,3459411.756934,1.252578,0.006592
31,148.259947,33.061906,-4550495.928504,2814839.895438,3459714.656787,1.252489,0.003587
32,148.259947,33.061906,-4550563.723654,2815226.601835,3459313.518794,1.252489,0.002800
33,148.259947,33.061906,-4550648.240976,2814715.210735,3459616.422232,1.252489,0.002800
34,148.258876,33.059484,-4550567.912120,2815002.077827,3459489.531091,1.252467,0.001611
35,148.260676,33.060772,-4550590.082599,2814818.099369,3459609.258470,1.252463,0.001235
36,148.260676,33.060772,-4550537.464113,2814874.992294,3459632.026303,1.252463,0.000997
37,148.259572,33.060189,-4550565.843741,2814924.311871,3459555.087002,1.252460,0.000582
38,148.259993,33.060749,-4550557.713864,2814873.099038,3459607.099579,1.252459,0.000529
39,148.259993,33.060749,-4550547.626505,2814939.008393,3459567.010726,1.252459,0.000362
40,148.259618,33.060361,-4550559.257062,2814915.182801,3459571.071105,1.252459,0.000332
41,148.259618,33.060361,-4550553.056083,2814916.574660,3459578.048051,1.252459,0.000253
42,148.259794,33.060574,-4550556.935287,2814894.488884,3459590.829595,1.252459,0.000130
43,148.259841,33.060499,-4550568.176319,2814881.358180,3459586.754962,1.252459,0.000130
44,148.259718,33.060449,-4550559.646438,2814904.487876,3459579.206120,1.252459,0.000072
45,148.259787,33.060524,-4550559.163325,2814896.640666,3459586.179494,1.252459,0.000059
46,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272733,1.252459,0.000047
47,148.259797,33.060492,-4550560.216952,2814896.735655,3459584.726114,1.252459,0.000023
48,148.259797,33.060492,-4550560.743766,2814896.783149,3459583.999424,1.252459,0.000012
49,148.259797,33.060492,-4550561.078486,2814895.837869,3459584.326077,1.252459,0.000007
50,148.259797,33.060492,-4550561.042829,2814896.322383,3459583.981078,1.252459,0.000004
51,148.259797,33.060492,-4550560.989344,2814897.049154,3459583.463579,1.252459,0.000004
52,148.259797,33.060492,-4550561.007172,2814896.806897,3459583.636078,1.252459,0.000002
53,148.259797,33.060492,-4550561.138876,2814896.818770,3459583.454406,1.252459,0.000001
54,148.259797,33.060492,-4550561.189379,2814896.808082,3459583.397060,1.252459,0.000001
55,148.259797,33.060492,-4550561.229979,2814896.819363,3459583.334897,1.252459,0.000000
56,148.259797,33.060492,-4550561.242605,2814896.816691,3459583.320560,1.252459,0.000000
57,148.259797,33.060492,-4550561.256592,2814896.823667,3459583.296647,1.252459,0.000000
58,148.259797,33.060492,-4550561.263586,2814896.827155,3459583.284690,1.252459,0.000000
59,148.259797,33.060492,-4550561.267082,2814896.828900,3459583.278712,1.252459,0.000000
60,148.259797,33.060492,-4550561.269875,2814896.831414,3459583.273031,1.252459,0.000000
61,148.259797,33.060492,-4550561.271976,2814896.831901,3459583.269893,1.252459,0.000000
62,148.259797,33.060492,-4550561.269705,2814896.830208,3459583.274228,1.252459,0.000000
63,148.259797,33.060492,-4550561.270142,2814896.830426,3459583.273481,1.252459,0.000000
64,148.259797,33.060492,-4550561.270491,2814896.830740,3459583.272771,1.252459,0.000000
65,148.259797,33.060492,-4550561.270754,2814896.830801,3459583.272378,1.252459,0.000000
66,148.259797,33.060492,-4550561.270361,2814896.830535,3459583.273107,1.252459,0.000000
67,148.259797,33.060492,-4550561.270503,2814896.830641,3459583.272836,1.252459,0.000000
68,148.259797,33.060492,-4550561.270451,2814896.830588,3459583.272946,1.252459,0.000000
69,148.259797,33.060492,-4550561.270515,2814896.830616,3459583.272840,1.252459,0.000000
70,148.259797,33.060492,-4550561.270592,2814896.830657,3459583.272706,1.252459,0.000000
71,148.259797,33.060492,-4550561.270558,2814896.830637,3459583.272766,1.252459,0.000000
72,148.259797,33.060492,-4550561.270564,2814896.830642,3459583.272754,1.252459,0.000000
73,148.259797,33.060492,-4550561.270569,2814896.830640,3459583.272750,1.252459,0.000000
74,148.259797,33.060492,-4550561.270575,2814896.830642,3459583.272740,1.252459,0.000000
75,148.259797,33.060492,-4550561.270574,2814896.830642,3459583.272742,1.252459,0.000000
76,148.259797,33.060492,-4550561.270577,2814896.830643,3459583.272738,1.252459,0.000000
77,148.259797,33.060492,-4550561.270580,2814896.830644,3459583.272733,1.252459,0.000000
78,148.259797,33.060492,-4550561.270578,2814896.830643,3459583.272735,1.252459,0.000000
79,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272734,1.252459,0.000000
80,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272733,1.252459,0.000000
81,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272733,1.252459,0.000000
82,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272733,1.252459,0.000000
83,148.259797,33.060492,-4550561.270579,2814896.830644,3459583.272733,1.252459,0.000000
