Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.529388,-12.112907,-4548427.699638,4465143.795088,-233581.319044,1202.307491,6.666667
1,135.529388,-12.112907,-4854925.651677,3997911.245638,-1058059.253727,1202.307491,4.859127
2,135.529388,-12.112907,-4329656.194082,4638215.813874,-647178.587483,1202.307491,4.289846
3,135.529388,-12.112907,-4187705.875848,4486149.187494,-1732193.874508,1202.307491,4.289846
4,136.779388,-30.237907,-4018920.152612,3776738.845803,-3193186.062977,1150.287219,7.965856
5,142.404388,-31.800407,-4299192.294591,3310299.232928,-3341775.503347,262.359543,9.422334
6,142.404388,-31.800407,-4379638.014351,4004679.994087,-2329877.678739,262.359543,5.143476
7,142.404388,-31.800407,-4698439.673901,3516719.081660,-2489924.243520,262.359543,5.143476
8,148.029388,-33.362907,-4416330.488410,2224683.577192,-4014823.401148,4.669722,5.143476
9,148.029388,-33.362907,-4577101.224863,3300956.088829,-2962317.269118,4.669722,3.297589
10,148.029388,-33.362907,-4432018.593365,3189439.337375,-3285370.742474,4.669722,2.888311
11,148.029388,-33.362907,-4534948.086428,3155048.091337,-3177093.859348,4.669722,2.108076
12,148.029388,-33.362907,-4626720.776705,2786340.512754,-3382008.300314,4.669722,2.108076
13,148.029388,-33.362907,-4559681.112186,2980427.013728,-3307015.784328,4.669722,1.173163
14,148.029388,-33.362907,-4585161.768716,2844478.301163,-3389911.016501,4.669722,0.994956
15,148.746780,-33.540482,-4549578.366547,2761101.727471,-3504265.939669,3.020979,0.623241
16,148.287014,-32.882170,-4561294.540292,2818541.276643,-3443174.730300,1.982604,0.406670
17,148.287014,-32.882170,-4539856.021436,2806812.849389,-3480881.208417,1.982604,0.349199
18,148.046727,-32.856724,-4550688.048425,2838427.696404,-3440769.661356,1.599001,0.225847
19,148.220007,-33.078282,-4547935.209155,2817641.205284,-3461424.362845,1.274706,0.141597
20,148.220007,-33.078282,-4543362.929599,2832777.648156,-3455083.694511,1.274706,0.122072
21,148.220007,-33.078282,-4548183.598368,2831820.899958,-3449517.886474,1.274706,0.087438
22,148.220007,-33.078282,-4552780.968480,2816690.962205,-3455880.729484,1.274706,0.087438
23,148.310728,-33.097414,-4551425.825540,2809840.773010,-3463218.105838,1.262049,0.050184
24,148.260666,-33.053217,-4551223.456318,2815211.002449,-3459094.673919,1.256469,0.041281
25,148.252852,-33.076799,-4549618.180927,2815076.003668,-3461280.542304,1.253622,0.031360
26,148.252852,-33.076799,-4550923.043601,2812491.459670,-3461702.071091,1.253622,0.017973
27,148.264482,-33.066111,-4550746.033070,2814496.666940,-3460292.123195,1.252031,0.014229
28,148.271205,-33.076333,-4550551.499833,2813638.177854,-3461243.266261,1.251747,0.009044
29,148.260348,-33.074010,-4550133.523767,2814571.759972,-3461024.129532,1.251523,0.006258
30,148.265129,-33.070641,-4550543.944610,2814300.607758,-3460712.648754,1.251425,0.005020
31,148.265129,-33.070641,-4550127.954711,2815235.511876,-3460495.135775,1.251425,0.005020
32,148.260024,-33.071745,-4550234.218653,2814669.584675,-3460813.604666,1.251309,0.004659
33,148.258424,-33.069756,-4550260.140308,2814861.301074,-3460630.360122,1.251273,0.002973
34,148.262176,-33.070696,-4550394.677908,2814532.478189,-3460716.633753,1.251264,0.001739
35,148.260438,-33.069467,-4550374.007931,2814710.542245,-3460603.442321,1.251257,0.001621
36,148.259866,-33.069919,-4550321.887412,2814741.185900,-3460644.926367,1.251249,0.001106
37,148.259866,-33.069919,-4550372.204841,2814629.722306,-3460671.091282,1.251249,0.000610
38,148.259866,-33.069919,-4550320.084491,2814660.365968,-3460712.574974,1.251249,0.000610
39,148.260696,-33.070239,-4550346.239324,2814665.028816,-3460674.648178,1.251248,0.000475
40,148.260696,-33.070239,-4550327.074114,2814681.736681,-3460686.181172,1.251248,0.000394
41,148.260216,-33.070110,-4550330.697572,2814708.166025,-3460663.761870,1.251248,0.000222
42,148.260446,-33.070268,-4550333.127651,2814684.387479,-3460677.965938,1.251248,0.000208
43,148.260514,-33.070214,-4550339.254174,2814680.763002,-3460672.892461,1.251248,0.000143
44,148.260348,-33.070175,-4550333.087924,2814695.150214,-3460669.322705,1.251248,0.000078
45,148.260416,-33.070121,-4550342.257834,2814695.094862,-3460657.390855,1.251248,0.000078
46,148.260250,-33.070082,-4550330.657772,2814718.928762,-3460655.118620,1.251248,0.000078
47,148.260340,-33.070138,-4550334.609619,2814696.934780,-3460665.893524,1.251248,0.000072
48,148.260355,-33.070116,-4550336.521674,2814696.474802,-3460663.767858,1.251248,0.000052
49,148.260355,-33.070116,-4550334.306906,2814701.308870,-3460662.755077,1.251248,0.000028
50,148.260397,-33.070149,-4550338.083110,2814687.496631,-3460668.981918,1.251248,0.000028
51,148.260397,-33.070149,-4550335.717000,2814694.517746,-3460666.399915,1.251248,0.000014
52,148.260404,-33.070138,-4550338.812112,2814690.547209,-3460665.565250,1.251248,0.000014
53,148.260401,-33.070144,-4550337.226718,2814693.079239,-3460665.590277,1.251248,0.000007
54,148.260401,-33.070144,-4550337.384060,2814692.503729,-3460665.849728,1.251248,0.000004
55,148.260401,-33.070144,-4550337.561818,2814692.057722,-3460665.977890,1.251248,0.000003
56,148.260396,-33.070142,-4550336.906046,2814692.618724,-3460666.381145,1.251248,0.000003
57,148.260400,-33.070148,-4550336.872427,2814691.618701,-3460667.232966,1.251248,0.000003
58,148.260400,-33.070148,-4550337.083804,2814692.172717,-3460666.509306,1.251248,0.000002
59,148.260400,-33.070148,-4550337.063388,2814692.043214,-3460666.640596,1.251248,0.000001
60,148.260400,-33.070148,-4550337.053180,2814691.978462,-3460666.706241,1.251248,0.000000
61,148.260400,-33.070148,-4550337.042521,2814691.960024,-3460666.735059,1.251248,0.000000
62,148.260400,-33.070148,-4550337.042746,2814691.936867,-3460666.753473,1.251248,0.000000
63,148.260400,-33.070148,-4550337.053856,2814691.908992,-3460666.761483,1.251248,0.000000
64,148.260400,-33.070148,-4550337.051247,2814691.898593,-3460666.773291,1.251248,0.000000
65,148.260400,-33.070148,-4550337.047109,2814691.906152,-3460666.772589,1.251248,0.000000
66,148.260400,-33.070148,-4550337.044276,2814691.918910,-3460666.765983,1.251248,0.000000
67,148.260400,-33.070148,-4550337.038833,2814691.921269,-3460666.771184,1.251248,0.000000
68,148.260400,-33.070148,-4550337.043623,2814691.916310,-3460666.768934,1.251248,0.000000
69,148.260400,-33.070148,-4550337.040250,2814691.914890,-3460666.774487,1.251248,0.000000
70,148.260400,-33.070148,-4550337.041611,2814691.914300,-3460666.773187,1.251248,0.000000
71,148.260400,-33.070148,-4550337.044006,2814691.911821,-3460666.772062,1.251248,0.000000
72,148.260400,-33.070148,-4550337.044332,2814691.913121,-3460666.770586,1.251248,0.000000
73,148.260400,-33.070148,-4550337.043134,2814691.914360,-3460666.771148,1.251248,0.000000
74,148.260400,-33.070148,-4550337.043400,2814691.913164,-3460666.771768,1.251248,0.000000
75,148.260400,-33.070148,-4550337.042720,2814691.913459,-3460666.772418,1.251248,0.000000
76,148.260400,-33.070148,-4550337.043123,2814691.913375,-3460666.771960,1.251248,0.000000
77,148.260400,-33.070148,-4550337.043047,2814691.913543,-3460666.771923,1.251248,0.000000
78,148.260400,-33.070148,-4550337.042839,2814691.913700,-3460666.772067,1.251248,0.000000
79,148.260400,-33.070148,-4550337.042978,2814691.913595,-3460666.771971,1.251248,0.000000
80,148.260400,-33.070148,-4550337.043039,2814691.913687,-3460666.771817,1.251248,0.000000
81,148.260400,-33.070148,-4550337.042975,2814691.913653,-3460666.771929,1.251248,0.000000
82,148.260400,-33.070148,-4550337.043002,2814691.913756,-3460666.771809,1.251248,0.000000
83,148.260400,-33.070148,-4550337.042968,2814691.913768,-3460666.771844,1.251248,0.000000
84,148.260400,-33.070148,-4550337.042986,2814691.913748,-3460666.771837,1.251248,0.000000
85,148.260400,-33.070148,-4550337.042962,2814691.913735,-3460666.771879,1.251248,0.000000
86,148.260400,-33.070148,-4550337.042966,2814691.913737,-3460666.771872,1.251248,0.000000
87,148.260400,-33.070148,-4550337.042969,2814691.913724,-3460666.771879,1.251248,0.000000
88,148.260400,-33.070148,-4550337.042970,2814691.913717,-3460666.771883,1.251248,0.000000
89,148.260400,-33.070148,-4550337.042971,2814691.913692,-3460666.771902,1.251248,0.000000
90,148.260400,-33.070148,-4550337.042971,2814691.913712,-3460666.771886,1.251248,0.000000
91,148.260400,-33.070148,-4550337.042971,2814691.913711,-3460666.771886,1.251248,0.000000
92,148.260400,-33.070148,-4550337.042971,2814691.913714,-3460666.771885,1.251248,0.000000
93,148.260400,-33.070148,-4550337.042972,2814691.913714,-3460666.771884,1.251248,0.000000
94,148.260400,-33.070148,-4550337.042971,2814691.913712,-3460666.771886,1.251248,0.000000
95,148.260400,-33.070148,-4550337.042971,2814691.913712,-3460666.771885,1.251248,0.000000
96,148.260400,-33.070148,-4550337.042971,2814691.913714,-3460666.771884,1.251248,0.000000
97,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771885,1.251248,0.000000
98,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771885,1.251248,0.000000
99,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771885,1.251248,0.000000
100,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771884,1.251248,0.000000
101,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771884,1.251248,0.000000
102,148.260400,-33.070148,-4550337.042971,2814691.913713,-3460666.771884,1.251248,0.000000
