Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.434387,47.656845,-3780070.527118,-2058019.239156,4691261.325113,23965.297268,11.303883
1,-163.934387,37.656845,-4858336.826769,-1399128.670292,3875360.274634,8660.292766,14.092945
2,-163.934387,37.656845,-5207590.951536,-3137158.466850,1922228.560152,8660.292766,14.092945
3,-163.934387,37.656845,-5992663.690302,-2012750.995429,844182.476616,8660.292766,14.092945
4,169.815613,32.656845,-5290414.961266,950407.687695,3421980.012290,2522.302217,18.474833
5,169.815613,32.656845,-5836454.640567,-1108414.054560,2313391.191994,2522.302217,13.213163
6,169.815613,32.656845,-4185072.805678,356718.846969,4783755.853472,2522.302217,13.213163
7,169.815613,32.656845,-3940198.134140,2378932.845957,4400640.196689,2522.302217,13.213163
8,143.565613,27.656845,-3737513.828691,4821090.126863,1856203.405837,172.999905,13.213163
9,152.784363,37.031845,-4533488.871013,2331461.102801,3820215.029147,155.455055,11.528431
10,152.784363,37.031845,-5026646.021290,1930021.706681,3407378.826714,155.455055,7.405112
11,152.784363,37.031845,-4826446.567434,2397428.883777,3400068.842301,155.455055,5.942930
12,145.469910,32.305283,-4445414.337645,3058687.261627,3389092.164484,49.826267,5.517164
13,146.346375,31.162704,-4547149.485739,3027257.225566,3281342.903480,26.622401,4.134003
14,149.346252,34.382919,-4533066.140437,2686590.636765,3581580.841134,16.641489,2.128780
15,149.034515,33.006577,-4591000.503652,2754788.622473,3454570.317661,7.826685,1.885221
16,147.768379,32.428726,-4558307.812223,2874034.145007,3400654.442272,4.461794,1.066514
17,148.873850,33.550285,-4554933.014325,2750547.446860,3504983.801343,3.292728,0.725596
18,148.873850,33.550285,-4522724.216666,2869354.020330,3451394.362042,3.292728,0.725596
19,148.004580,32.845043,-4549000.327205,2842025.244054,3439533.290458,1.623709,0.611350
20,148.004580,32.845043,-4537651.036587,2832855.811381,3461865.541346,1.623709,0.500062
21,148.443936,33.257666,-4549392.047691,2793997.957307,3477890.155918,1.561266,0.264122
22,148.324655,33.034507,-4555082.296948,2810569.080651,3457167.595613,1.338485,0.250702
23,148.194438,32.995565,-4550682.733333,2822154.446080,3453546.103109,1.285215,0.154001
24,148.194438,32.995565,-4551161.550928,2805180.135505,3466631.277613,1.285215,0.090765
25,148.247307,33.081683,-4548857.045051,2815213.836265,3461552.721016,1.267181,0.087351
26,148.286307,33.087487,-4550473.322224,2811932.159657,3462092.070803,1.258145,0.056427
27,148.230623,33.040075,-4550177.285915,2817863.748061,3457685.282352,1.256402,0.031470
28,148.264044,33.054830,-4551061.226204,2814739.706121,3459056.968045,1.253681,0.030268
29,148.266820,33.067470,-4550547.196988,2814116.943952,3460231.820769,1.252836,0.019897
30,148.266820,33.067470,-4550491.154610,2816146.054575,3458664.906557,1.252836,0.010950
31,148.260734,33.056936,-4550790.285047,2814935.614169,3459252.686650,1.252759,0.010471
32,148.255902,33.056408,-4550580.056739,2815336.167593,3459203.604833,1.252590,0.006776
33,148.262569,33.062071,-4550616.231669,2814626.418042,3459729.998447,1.252491,0.003799
34,148.262569,33.062071,-4550406.033736,2815026.958247,3459680.919452,1.252491,0.003799
35,148.258028,33.059107,-4550545.608321,2815081.428761,3459454.535702,1.252475,0.002561
36,148.258028,33.059107,-4550493.481304,2814940.442239,3459636.593953,1.252475,0.002306
37,148.260546,33.061079,-4550567.893428,2814818.677187,3459637.782400,1.252461,0.001390
38,148.260546,33.061079,-4550525.117461,2814945.247766,3459591.376878,1.252461,0.001327
39,148.260546,33.061079,-4550546.058645,2814981.695628,3459534.558073,1.252461,0.000845
40,148.260546,33.061079,-4550588.835982,2814855.124705,3459580.963912,1.252461,0.000845
41,148.259689,33.060371,-4550562.212391,2814909.298334,3459571.965723,1.252459,0.000481
42,148.259689,33.060371,-4550576.944607,2814859.556256,3459592.919028,1.252459,0.000461
43,148.259689,33.060371,-4550568.736171,2814851.552242,3459610.112437,1.252459,0.000309
44,148.259689,33.060371,-4550554.004092,2814901.294274,3459589.159175,1.252459,0.000309
45,148.259977,33.060622,-4550563.422304,2814878.424278,3459595.337458,1.252459,0.000168
46,148.259774,33.060526,-4550558.410739,2814897.577794,3459586.405388,1.252459,0.000159
