Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.935486,-67.891182,2314931.390391,660975.906605,-5886535.717838,284120.610098,11.303883
1,38.435486,-77.891182,1051386.284962,834379.257318,-6214399.305395,191800.478533,17.280368
2,-120.314514,-57.108818,-1752388.579097,-2997110.464567,-5332490.419281,91449.322311,29.854974
3,-120.314514,-57.108818,-591295.702004,-4308446.581850,-4650006.864120,91449.322311,29.854974
4,-120.314514,-57.108818,-825192.945382,-1164836.002150,-6195494.765678,91449.322311,17.280368
5,-120.314514,-57.108818,-1014928.059397,-1003846.274716,-6195494.765678,91449.322311,11.303883
6,-132.814514,-47.108818,-2955584.519703,-3190119.543647,-4650006.864120,52226.485101,14.092945
7,-132.814514,-47.108818,-2651003.056561,-5024988.827427,-2888953.697958,52226.485101,14.092945
8,-135.314514,2.891182,-4528979.235236,-4479528.269481,319557.418434,31689.687986,21.953233
9,-166.564514,-12.108818,-6066451.037906,-1449203.548359,-1329174.842954,11498.033682,25.974079
10,-169.064514,37.891182,-1059725.058891,133677.374553,6266980.985594,6544.863789,25.974079
11,159.685486,22.891182,-3240197.016232,4271048.133809,3443831.075933,4016.506418,25.974079
12,159.685486,22.891182,-6338672.019417,380973.597177,595264.368359,4016.506418,12.987039
13,158.435486,47.891182,-1959971.787443,1160371.736802,5937598.683930,3890.106809,12.987039
14,142.810486,40.391182,-2672624.334465,3603881.528626,4517984.158761,2315.788708,12.987039
15,155.154236,33.516182,-4830386.067657,2236635.379732,3501830.803699,330.170086,8.928305
16,155.154236,33.516182,-4363236.203579,3722707.002131,2780673.163934,330.170086,8.928305
17,145.076111,35.078682,-4284387.117305,2991486.320550,3645013.910557,316.773393,7.581391
18,144.822205,30.156807,-4511500.503238,3179895.790567,3185415.631496,62.460791,5.231694
19,150.051697,33.066963,-4636017.047019,2671031.284805,3460184.710716,30.735217,3.143059
20,150.051697,33.066963,-4434998.722104,2962640.251296,3486012.107388,30.735217,2.635674
21,146.488159,31.681465,-4529624.926339,2999439.716327,3330426.139645,16.763824,1.883292
22,147.263229,32.859749,-4511103.358049,2900166.861833,3440903.348961,7.885406,1.647422
23,148.463696,32.668785,-4580641.772537,2811014.823413,3423094.744344,5.926368,0.962879
24,148.463696,32.668785,-4556664.428315,2712140.286228,3532370.721279,5.926368,0.962879
25,148.057230,33.058838,-4540665.841806,2831020.480359,3459429.488994,1.646812,0.693123
26,148.057230,33.058838,-4559142.724032,2766597.718299,3486953.083002,1.646812,0.399718
27,148.057230,33.058838,-4565383.049249,2804957.674604,3448186.350133,1.646812,0.332963
28,148.497504,33.176920,-4556185.136847,2792306.832936,3470398.091475,1.495682,0.217360
29,148.355463,33.027921,-4556931.846000,2808328.327702,3456555.187344,1.421420,0.194382
30,148.241857,33.080629,-4548643.491666,2815680.116391,3461454.757641,1.269951,0.121422
31,148.241857,33.080629,-4549291.196936,2831704.702669,3447596.920106,1.269951,0.121422
32,148.241857,33.080629,-4552961.288607,2816013.082008,3455542.017165,1.269951,0.094778
33,148.241857,33.080629,-4551532.151939,2807918.831995,3463944.552981,1.269951,0.052991
34,148.274251,33.055526,-4551526.786544,2813906.764793,3459121.654478,1.256351,0.041686
35,148.274251,33.055526,-4550810.258431,2811356.394014,3462116.622154,1.256351,0.025384
