Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.284897,21.395866,177818.989818,5938554.987748,2312259.423522,99850.963712,8.819171
1,110.784897,8.895866,-2236302.314041,5891785.373623,979785.123157,21672.120267,13.642255
2,132.034897,32.645866,-3599520.051431,3992778.818501,3420954.899105,3681.983705,20.327185
3,154.534897,20.145866,-5960106.336797,-801590.465043,2117779.543387,3630.949109,20.327185
4,175.784897,43.895866,-2695941.942430,-1450698.621882,5576595.240755,3446.356033,20.327185
5,148.597397,32.333366,-4604247.647275,2810731.903569,3391723.985472,16.419245,15.174048
6,148.597397,32.333366,-5182945.508187,2055943.670381,3086518.847175,16.419245,12.910050
7,148.597397,32.333366,-4609168.580899,3558790.935288,2593429.129980,16.419245,7.407481
8,148.597397,32.333366,-4940176.059214,2636387.287829,3043407.747186,16.419245,5.196390
9,148.597397,32.333366,-4454555.906061,3450636.245719,2978403.507450,16.419245,4.476092
10,148.597397,32.333366,-4393753.876908,2691750.678261,3746390.918038,16.419245,4.476092
11,148.597397,32.333366,-4497145.023542,3102965.445842,3279548.358290,16.419245,2.623285
12,148.597397,32.333366,-4478266.719611,2825400.796045,3543759.719626,16.419245,1.783060
13,146.784691,32.147934,-4522210.819733,2960977.870877,3374331.676179,10.731668,1.104260
14,147.721323,33.105719,-4521591.087565,2856076.545186,3463785.959447,4.631074,0.848460
15,147.925202,32.480096,-4563566.800067,2859923.631148,3405461.408408,4.411558,0.635846
16,148.861834,33.437881,-4575037.747981,2652013.346952,3554062.100019,2.828931,0.635846
17,148.057420,33.032354,-4542034.420362,2831852.791982,3456967.383628,1.554054,0.570442
18,148.057420,33.032354,-4557650.623157,2826698.532361,3440703.801475,1.554054,0.427543
19,148.493376,33.191431,-4555232.935256,2792174.803951,3471744.967285,1.483908,0.227581
20,148.233906,32.984749,-4553180.968395,2819362.862666,3452540.034086,1.322232,0.199671
21,148.210531,33.060222,-4548153.099207,2818817.231425,3459558.127851,1.275815,0.154021
22,148.210531,33.060222,-4552974.457131,2805633.558031,3463901.113240,1.275815,0.081920
23,148.259035,33.034170,-4551877.742099,2815794.838796,3457136.239893,1.264405,0.068277
24,148.296290,33.077077,-4551499.376494,2811470.451895,3461124.657669,1.258350,0.039298
25,148.244097,33.057923,-4549921.961746,2816225.486857,3459344.410837,1.254176,0.028102
26,148.244097,33.057923,-4551294.808829,2814821.506527,3458685.555470,1.254176,0.024162
27,148.275323,33.065728,-4551054.437899,2813497.045768,3460069.890733,1.253685,0.014313
28,148.262162,33.056330,-4550891.628651,2814841.442225,3459196.372808,1.253017,0.013443
29,148.256420,33.059476,-4550447.646317,2815197.414519,3459488.778306,1.252521,0.008824
30,148.256420,33.059476,-4550477.026919,2815780.614789,3458978.895998,1.252521,0.004983
31,148.256420,33.059476,-4550677.001040,2815165.236487,3459215.106958,1.252521,0.003644
32,148.263149,33.062017,-4550732.627997,2813982.749888,3460097.988985,1.252509,0.003644
33,148.258895,33.058639,-4550612.303776,2815027.483150,3459410.994476,1.252495,0.003129
34,148.258721,33.059902,-4550538.788332,2815001.089345,3459528.382298,1.252464,0.002477
35,148.258721,33.059902,-4550611.542048,2814798.163111,3459597.332657,1.252464,0.001318
36,148.260327,33.061090,-4550556.595201,2814835.698009,3459638.788043,1.252461,0.001068
37,148.260251,33.060570,-4550579.617786,2814858.278575,3459590.459009,1.252460,0.000885
38,148.259505,33.060366,-4550553.448217,2814924.038858,3459571.503042,1.252459,0.000480
39,148.259505,33.060366,-4550561.564304,2814863.428378,3459609.884587,1.252459,0.000364
40,148.260028,33.060571,-4550568.562121,2814876.006119,3459590.576423,1.252459,0.000315
41,148.259934,33.060624,-4550561.284822,2814881.725437,3459595.462175,1.252459,0.000253
42,148.259743,33.060481,-4550559.185909,2814901.452325,3459582.261177,1.252459,0.000132
43,148.259743,33.060481,-4550564.398757,2814883.797503,3459589.719051,1.252459,0.000107
44,148.259743,33.060481,-4550556.071988,2814899.380253,3459588.004307,1.252459,0.000107
45,148.259839,33.060568,-4550559.456897,2814891.070864,3459590.297460,1.252459,0.000058
46,148.259838,33.060506,-4550565.820237,2814890.024265,3459582.829345,1.252459,0.000058
47,148.259791,33.060509,-4550560.099888,2814896.779611,3459584.843538,1.252459,0.000036
48,148.259791,33.060509,-4550560.396127,2814893.016068,3459587.498198,1.252459,0.000025
49,148.259791,33.060509,-4550562.274582,2814896.906475,3459581.899671,1.252459,0.000025
50,148.259796,33.060493,-4550561.187235,2814896.843044,3459583.371604,1.252459,0.000012
51,148.259796,33.060493,-4550560.989459,2814895.886300,3459584.403253,1.252459,0.000009
52,148.259796,33.060493,-4550560.594117,2814896.572142,3459584.365483,1.252459,0.000006
53,148.259796,33.060493,-4550560.890676,2814896.707593,3459583.868544,1.252459,0.000003
54,148.259796,33.060493,-4550561.014260,2814896.980641,3459583.486397,1.252459,0.000002
55,148.259796,33.060493,-4550561.038956,2814896.775318,3459583.620074,1.252459,0.000001
56,148.259796,33.060493,-4550561.091474,2814896.826381,3459583.510188,1.252459,0.000001
57,148.259796,33.060493,-4550561.120051,2814896.873277,3459583.434948,1.252459,0.000001
58,148.259796,33.060493,-4550561.139354,2814896.834712,3459583.440896,1.252459,0.000000
59,148.259796,33.060493,-4550561.172947,2814896.819595,3459583.409224,1.252459,0.000000
60,148.259796,33.060493,-4550561.163295,2814896.838878,3459583.406250,1.252459,0.000000
61,148.259796,33.060493,-4550561.170439,2814896.850602,3459583.387440,1.252459,0.000000
62,148.259796,33.060493,-4550561.171066,2814896.842850,3459583.392886,1.252459,0.000000
63,148.259796,33.060494,-4550561.183506,2814896.839119,3459583.379648,1.252459,0.000000
64,148.259796,33.060494,-4550561.177286,2814896.840985,3459583.386267,1.252459,0.000000
65,148.259796,33.060494,-4550561.187549,2814896.839168,3459583.374327,1.252459,0.000000
66,148.259796,33.060494,-4550561.180396,2814896.840052,3459583.382957,1.252459,0.000000
67,148.259796,33.060494,-4550561.181951,2814896.839586,3459583.381303,1.252459,0.000000
68,148.259796,33.060494,-4550561.183351,2814896.839481,3459583.379559,1.252459,0.000000
69,148.259796,33.060494,-4550561.182690,2814896.839443,3459583.380453,1.252459,0.000000
70,148.259796,33.060494,-4550561.183224,2814896.839381,3459583.379805,1.252459,0.000000
71,148.259796,33.060494,-4550561.183161,2814896.839331,3459583.379928,1.252459,0.000000
72,148.259796,33.060494,-4550561.183978,2814896.839008,3459583.379122,1.252459,0.000000
73,148.259796,33.060494,-4550561.183742,2814896.839064,3459583.379385,1.252459,0.000000
74,148.259796,33.060494,-4550561.183624,2814896.839091,3459583.379516,1.252459,0.000000
75,148.259796,33.060494,-4550561.183638,2814896.839072,3459583.379514,1.252459,0.000000
76,148.259796,33.060494,-4550561.183493,2814896.839139,3459583.379650,1.252459,0.000000
77,148.259796,33.060494,-4550561.183437,2814896.839148,3459583.379715,1.252459,0.000000
78,148.259796,33.060494,-4550561.183472,2814896.839134,3459583.379681,1.252459,0.000000
79,148.259796,33.060494,-4550561.183489,2814896.839127,3459583.379665,1.252459,0.000000
80,148.259796,33.060494,-4550561.183498,2814896.839123,3459583.379656,1.252459,0.000000
81,148.259796,33.060494,-4550561.183502,2814896.839122,3459583.379652,1.252459,0.000000
82,148.259796,33.060494,-4550561.183504,2814896.839120,3459583.379651,1.252459,0.000000
83,148.259796,33.060494,-4550561.183503,2814896.839121,3459583.379651,1.252459,0.000000
84,148.259796,33.060494,-4550561.183508,2814896.839118,3459583.379647,1.252459,0.000000
85,148.259796,33.060494,-4550561.183505,2814896.839119,3459583.379649,1.252459,0.000000
86,148.259796,33.060494,-4550561.183507,2814896.839119,3459583.379648,1.252459,0.000000
87,148.259796,33.060494,-4550561.183506,2814896.839119,3459583.379648,1.252459,0.000000
88,148.259796,33.060494,-4550561.183506,2814896.839119,3459583.379648,1.252459,0.000000
89,148.259796,33.060494,-4550561.183506,2814896.839119,3459583.379648,1.252459,0.000000
90,148.259796,33.060494,-4550561.183506,2814896.839119,3459583.379648,1.252459,0.000000
91,148.259796,33.060494,-4550561.183507,2814896.839119,3459583.379648,1.252459,0.000000
