Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.751724,-64.849819,2506625.555004,-1051204.029384,-5750613.691522,327206.150765,11.303883
1,-35.251724,-74.849819,1365517.232513,-965113.786896,-6134405.927689,237823.050930,14.092945
2,168.498276,-60.150181,-3118692.351955,634602.868699,-5508824.223313,19480.188960,25.813164
3,155.373276,-17.650181,-5526756.617821,2533465.575114,-1921525.715768,4691.484529,37.023594
4,155.373276,-17.650181,-5668519.640856,86744.897197,2912698.980139,4691.484529,37.023594
5,167.873276,-27.650181,-5527651.885201,1187722.888911,-2942221.775055,3857.832172,25.813164
6,167.873276,-27.650181,-5588814.949330,1856629.992114,-2441013.420781,3857.832172,12.906582
7,160.373276,-37.650181,-4762477.309449,1698345.304402,-3874774.665465,553.700803,7.046473
8,160.373276,-37.650181,-4570902.606653,1086980.527411,-4298999.762297,553.700803,7.046473
9,160.373276,-37.650181,-5134917.324424,1310231.719820,-3537261.994853,553.700803,4.518961
10,160.373276,-37.650181,-4775917.991109,1295225.400188,-4010638.824725,553.700803,3.223491
11,160.373276,-37.650181,-4580326.222154,1572049.272488,-4136974.842468,553.700803,2.319847
12,152.492416,-39.095493,-4396298.251296,2289307.641528,-4000550.234967,437.095298,4.080611
13,147.184799,-33.724400,-4462890.439835,2877812.686051,-3521062.224725,34.873916,5.874275
14,147.184799,-33.724400,-4624318.914656,2145954.513820,-3820057.200282,34.873916,3.969157
15,147.184799,-33.724400,-4696903.312827,2733846.878508,-3328669.110127,34.873916,3.969157
16,147.184799,-33.724400,-4514778.421481,3139679.401664,-3220460.461453,34.873916,2.307730
17,147.991455,-31.891209,-4596516.113824,2873175.310335,-3350304.896946,19.604565,1.764410
18,148.790005,-33.950459,-4530053.991119,2744578.452230,-3542079.918769,8.918081,1.131236
19,147.787765,-33.322617,-4513909.570651,2843906.948764,-3484034.761985,6.990750,0.964208
20,148.140170,-32.763873,-4560040.370726,2833941.405087,-3432107.187974,2.312588,0.638168
