Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.548965,-56.544163,3179819.123149,-1520033.028023,-5298085.110443,394620.908608,11.303883
1,-38.048965,-66.544163,2004894.705006,-1569156.531427,-5828364.863903,295397.697228,14.092945
2,165.701035,-68.455837,-2276209.578614,580154.776345,-5909951.608869,40009.654832,25.813164
3,152.576035,-25.955837,-5093593.023082,2642971.405007,-2774663.601798,1441.896316,37.023594
4,152.576035,-25.955837,-6018799.332918,386472.063611,2067970.995891,1441.896316,37.023594
5,152.576035,-25.955837,-5359590.738340,1554464.505673,3078181.398887,1441.896316,25.813164
6,140.076035,-15.955837,-2818897.237852,4519769.143285,-3496248.688002,1180.188060,25.813164
7,140.076035,-15.955837,-4959123.161833,3304069.387171,-2266903.226338,1180.188060,12.906582
8,140.076035,-15.955837,-5354941.310288,3401491.849425,-657400.719249,1180.188060,7.046473
9,138.826035,-30.955837,-3247476.564970,3310310.313754,-4364401.361987,753.517800,7.046473
10,142.888535,-22.205837,-4711481.885712,3564748.074317,-2395603.101028,689.931211,6.382281
11,140.466660,-21.268337,-4586397.803173,3785219.118748,-2299231.415309,626.652368,4.670833
12,140.251816,-26.346462,-4397423.355208,3657062.646022,-2813510.872188,314.307362,2.509426
13,140.251816,-26.346462,-4272555.338436,3870050.158718,-2720064.408365,314.307362,2.509426
14,140.251816,-26.346462,-4464487.957017,3778963.925645,-2535054.847249,314.307362,1.554784
15,140.251816,-26.346462,-4586818.201191,3561024.927621,-2629910.026427,314.307362,1.554784
16,144.133652,-29.139431,-4518168.368696,3266565.969601,-3087408.533034,101.135118,2.476594
17,144.133652,-29.139431,-4325515.722791,3354026.228553,-3263634.743893,101.135118,2.476594
18,146.091660,-33.768337,-4344716.654502,2609374.004133,-3859947.048634,89.328528,2.476594
19,148.015488,-31.932400,-4710390.072592,2619797.154259,-3399072.920500,18.626380,2.476594
20,148.015488,-31.932400,-4515064.959451,3092268.877403,-3265522.099927,18.626380,1.554784
21,148.015488,-31.932400,-4481819.786421,2972293.055048,-3418355.220859,18.626380,1.203074
22,148.869980,-33.553493,-4562040.658115,2580220.428161,-3622736.038452,3.225699,1.203074
23,148.869980,-33.553493,-4529610.993978,2891750.373223,-3424234.724232,3.225699,0.884087
24,148.869980,-33.553493,-4569533.350743,2845767.678024,-3409737.806456,3.225699,0.737945
25,148.122147,-32.820461,-4556271.614284,2833586.417497,-3437390.033645,1.852791,0.696636
26,147.970741,-32.933224,-4543030.321379,2842027.242876,-3447906.777549,1.620866,0.508330
27,148.458212,-33.215168,-4552662.671777,2794444.662367,-3474234.298204,1.437608,0.262783
28,148.168312,-32.947329,-4552095.590665,2825905.507810,-3449231.058881,1.377448,0.238545
29,148.142002,-33.007236,-4547737.117238,2826093.735879,-3454813.596172,1.311085,0.183571
30,148.306684,-33.096225,-4551285.226660,2810197.606342,-3463104.892752,1.260345,0.094656
31,148.306684,-33.096225,-4548189.666465,2814246.258731,-3463796.347519,1.260345,0.081363
32,148.306684,-33.096225,-4548749.220861,2819161.345458,-3459137.184597,1.260345,0.045070
33,148.261905,-33.060446,-4550910.995707,2814881.646090,-3459765.528051,1.253240,0.043411
34,148.247528,-33.065996,-4549913.953924,2815843.667686,-3460277.628006,1.252119,0.029695
35,148.247528,-33.065996,-4550847.443359,2812778.748360,-3461561.601865,1.252119,0.015816
36,148.263010,-33.066653,-4550645.843426,2814596.346597,-3460342.467013,1.251716,0.014955
37,148.267985,-33.073024,-4550562.279110,2813998.411132,-3460934.619672,1.251525,0.009269
38,148.256513,-33.067917,-4550257.301705,2815069.442088,-3460456.726057,1.251312,0.005445
39,148.256513,-33.067917,-4550173.790597,2814471.496449,-3461048.869767,1.251312,0.005445
40,148.263492,-33.072063,-4550389.650127,2814384.886289,-3460844.257565,1.251290,0.003947
41,148.263492,-33.072063,-4550398.328324,2814854.996775,-3460451.298790,1.251290,0.003483
42,148.258944,-33.068935,-4550327.259500,2814845.684491,-3460553.481490,1.251259,0.002739
43,148.258944,-33.068935,-4550378.754155,2814735.361551,-3460575.358531,1.251259,0.002384
44,148.261542,-33.070558,-4550372.047172,2814588.145503,-3460704.885643,1.251254,0.001280
45,148.260247,-33.070323,-4550291.100590,2814679.800826,-3460736.560798,1.251249,0.001280
46,148.260247,-33.070323,-4550335.713274,2814743.834482,-3460622.896195,1.251249,0.000791
47,148.260813,-33.070282,-4550349.735274,2814654.428120,-3460678.646333,1.251249,0.000469
48,148.260225,-33.069995,-4550336.320629,2814710.692418,-3460652.544040,1.251248,0.000309
49,148.260383,-33.070230,-4550331.970441,2814690.624519,-3460674.438489,1.251248,0.000278
50,148.260558,-33.070197,-4550341.584137,2814677.322885,-3460670.795974,1.251248,0.000171
51,148.260348,-33.070104,-4550336.727158,2814697.443271,-3460662.717059,1.251248,0.000106
52,148.260418,-33.070191,-4550335.741221,2814689.114011,-3460670.733921,1.251248,0.000097
53,148.260418,-33.070191,-4550339.265511,2814685.521183,-3460669.033566,1.251248,0.000063
54,148.260339,-33.070135,-4550334.718528,2814697.157369,-3460665.571453,1.251248,0.000050
55,148.260339,-33.070135,-4550335.978518,2814695.289480,-3460665.434873,1.251248,0.000042
56,148.260339,-33.070135,-4550335.544874,2814692.668718,-3460668.118542,1.251248,0.000023
57,148.260339,-33.070135,-4550335.555110,2814695.101262,-3460666.139936,1.251248,0.000022
58,148.260339,-33.070135,-4550335.131701,2814694.913043,-3460666.844998,1.251248,0.000011
59,148.260339,-33.070135,-4550334.508103,2814697.367327,-3460665.676658,1.251248,0.000008
60,148.260353,-33.070144,-4550335.131701,2814694.913043,-3460666.844998,1.251248,0.000008
61,148.260353,-33.070144,-4550334.928953,2814696.947410,-3460665.466248,1.251248,0.000008
