Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.499878,43.771347,-4583433.369458,-522226.160963,4389781.164130,6381.449957,11.303883
1,174.000122,33.771347,-5278325.434392,554762.988414,3525392.054509,2913.845396,14.092945
2,174.000122,33.771347,-5704443.482734,-461486.091850,2806050.688912,2913.845396,9.037922
3,174.000122,33.771347,-5378328.254062,-228956.610042,3409319.490217,2913.845396,7.242393
4,174.000122,33.771347,-5614220.794535,582327.625158,2960235.267050,2913.845396,4.712462
5,174.000122,33.771347,-4996671.970022,-205884.309049,3945453.257433,2913.845396,4.712462
6,169.664185,43.302597,-4573523.257508,834103.691227,4352027.185126,2236.604702,6.550062
7,150.777466,38.693222,-4350288.003588,2433539.641293,3965793.130475,440.230125,10.806974
8,150.777466,38.693222,-4946329.999717,1131909.224708,3851397.655134,440.230125,8.743111
9,148.223755,32.775253,-4173908.553257,3824208.127779,2928608.578939,2.502030,8.743111
10,148.223755,32.775253,-4765951.727249,1896068.566520,3778234.116871,2.502030,4.929855
11,148.223755,32.775253,-4522693.382014,2402627.062621,3788997.723774,2.502030,4.535546
12,148.223755,32.775253,-4672433.389808,2257336.838478,3696127.369511,2.502030,2.975128
13,148.223755,32.775253,-4399553.123484,2964092.027093,3529133.517914,2.502030,2.975128
14,148.223755,32.775253,-4510837.851513,2649226.403129,3636679.821275,2.502030,1.717060
15,148.223755,32.775253,-4603941.861604,2622525.672403,3538688.445738,2.502030,1.255577
16,148.223755,32.775253,-4548470.551683,2687142.330065,3561715.500263,2.502030,1.054902
17,148.223755,32.775253,-4505395.804426,2890524.254626,3456356.038597,2.502030,1.054902
18,148.223755,32.775253,-4542539.340192,2772959.219754,3503419.028260,2.502030,0.623557
19,148.223755,32.775253,-4529494.485497,2845310.994343,3462329.476779,2.502030,0.431955
20,148.321112,33.233003,-4544668.281900,2804531.490459,3475602.545825,1.612528,0.274241
21,148.068230,33.047085,-4541812.614126,2830524.668065,3458337.006731,1.563249,0.214892
22,148.209213,32.957649,-4553355.750812,2822186.639177,3450018.528842,1.362498,0.154464
23,148.229917,33.117685,-4546148.603376,2815446.304345,3464897.609155,1.353131,0.097207
24,148.295232,33.032958,-4553718.073344,2812957.089598,3457023.561612,1.297374,0.074949
25,148.235894,33.016485,-4551648.920266,2818195.788824,3455491.824086,1.271705,0.053244
26,148.247740,33.071203,-4549417.705211,2815513.273442,3460578.793571,1.258456,0.034392
27,148.247740,33.071203,-4548940.580306,2818802.191167,3458541.720350,1.258456,0.026220
28,148.233659,33.038365,-4550414.523587,2817677.014936,3457526.320814,1.256400,0.019105
29,148.266290,33.060281,-4551864.721666,2812180.144852,3460074.557424,1.252896,0.019105
30,148.266290,33.060281,-4550035.522658,2815772.913113,3459561.981324,1.252896,0.016864
31,148.266290,33.060281,-4550487.029314,2813782.111824,3460580.870644,1.252896,0.010444
32,148.258384,33.063008,-4550362.393544,2814928.963306,3459817.130837,1.252661,0.006600
33,148.258740,33.056854,-4550696.526196,2815096.556700,3459245.110809,1.252630,0.004431
34,148.262426,33.060106,-4550710.300757,2814700.302351,3459547.384484,1.252549,0.003108
35,148.259483,33.060744,-4550532.909449,2814913.701321,3459606.692598,1.252462,0.002331
36,148.259483,33.060744,-4550584.134040,2814662.226137,3459742.997509,1.252462,0.001579
37,148.259483,33.060744,-4550634.412761,2814744.134091,3459611.115153,1.252462,0.001313
38,148.259483,33.060744,-4550583.181219,2814995.610360,3459474.808077,1.252462,0.001313
39,148.259483,33.060744,-4550596.230587,2814849.395264,3459575.932951,1.252462,0.000842
40,148.259488,33.059952,-4550573.876269,2814938.579414,3459533.060637,1.252462,0.000550
41,148.259956,33.060381,-4550574.811940,2814887.767931,3459572.904826,1.252459,0.000392
42,148.259603,33.060455,-4550553.626874,2814913.437568,3459579.837720,1.252459,0.000298
43,148.259603,33.060455,-4550559.390791,2814881.614442,3459598.026507,1.252459,0.000196
44,148.259860,33.060467,-4550565.660410,2814892.646983,3459580.918476,1.252459,0.000166
45,148.259828,33.060556,-4550559.517240,2814892.328362,3459589.202307,1.252459,0.000123
46,148.259828,33.060556,-4550558.107863,2814902.962625,3459582.449057,1.252459,0.000070
47,148.259818,33.060493,-4550562.236484,2814895.146240,3459583.372080,1.252459,0.000057
48,148.259773,33.060504,-4550559.492365,2814898.349963,3459584.368125,1.252459,0.000036
49,148.259773,33.060504,-4550561.538014,2814898.957972,3459581.203999,1.252459,0.000024
50,148.259773,33.060504,-4550561.201220,2814897.853037,3459582.537051,1.252459,0.000020
51,148.259803,33.060513,-4550560.190833,2814894.538232,3459586.536205,1.252459,0.000020
52,148.259803,33.060501,-4550561.123241,2814896.071403,3459584.078860,1.252459,0.000015
53,148.259788,33.060506,-4550560.158900,2814897.103624,3459584.504566,1.252459,0.000009
54,148.259791,33.060498,-4550560.697791,2814897.059687,3459583.835992,1.252459,0.000007
55,148.259790,33.060502,-4550560.428346,2814897.081656,3459584.170279,1.252459,0.000004
56,148.259790,33.060502,-4550560.215621,2814897.575798,3459584.048846,1.252459,0.000004
57,148.259790,33.060502,-4550560.509887,2814897.194207,3459583.972777,1.252459,0.000003
58,148.259795,33.060501,-4550560.976108,2814896.262198,3459584.116894,1.252459,0.000003
59,148.259795,33.060501,-4550560.542683,2814897.042534,3459584.052511,1.252459,0.000002
60,148.259792,33.060501,-4550560.559081,2814896.966697,3459584.092378,1.252459,0.000002
61,148.259792,33.060501,-4550560.493713,2814897.024176,3459584.131329,1.252459,0.000001
62,148.259792,33.060501,-4550560.706214,2814896.775901,3459584.054344,1.252459,0.000001
63,148.259792,33.060501,-4550560.632648,2814896.871299,3459584.073361,1.252459,0.000001
