Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.579071,12.696228,-605014.682014,-6193712.142628,1392640.591584,196066.588400,11.303883
1,-105.579071,35.196228,-1401363.429230,-5026207.395503,3655678.434334,134320.685430,17.280368
2,-150.579071,56.446228,-3077838.009762,-1735754.119724,5292065.415378,35972.507662,29.854974
3,-150.579071,56.446228,-1157037.359152,-407932.290285,6238047.113318,35972.507662,29.854974
4,-150.579071,56.446228,-2591142.719926,-3025373.924202,4964636.051077,35972.507662,17.280368
5,-150.579071,56.446228,-3114535.352415,-3636478.210460,4199697.578592,35972.507662,11.303883
6,-160.579071,43.946228,-4337911.876464,-1529401.201112,4403791.828738,13042.771745,14.092945
7,-160.579071,43.946228,-3298056.546812,33333.590985,5440848.763262,13042.771745,14.092945
8,149.420929,41.446228,-4122065.323547,2435750.747717,4199697.578592,1366.959194,21.953233
9,149.420929,41.446228,-5617345.435562,1049134.005689,2823411.897910,1366.959194,21.953233
10,139.420929,28.946228,-4242408.352727,3633496.484577,3068687.257370,455.103938,14.092945
11,139.420929,28.946228,-5043405.660365,2149017.735415,3248888.495676,455.103938,9.037922
12,148.795929,35.664978,-4437233.770162,2687715.226798,3698054.651084,105.845622,7.690365
13,148.795929,35.664978,-4735033.625536,2677351.953071,3319280.261038,105.845622,5.604860
14,144.538116,31.280212,-4443859.999017,3165316.202090,3292484.477720,67.860908,3.213367
15,148.590851,32.518005,-4594556.257392,2805536.249005,3409007.016144,10.995803,2.692735
16,148.590851,32.518005,-4484604.156414,2837217.968168,3526378.226430,10.995803,2.014275
17,148.590851,32.518005,-4576491.089709,2649247.009094,3554252.812185,10.995803,1.147915
18,148.471375,33.541756,-4535945.142009,2782748.925993,3504195.314260,3.856997,0.928396
19,148.471375,33.541756,-4548428.678717,2939359.460700,3358064.253014,3.856997,0.928396
20,148.471375,33.541756,-4568979.919168,2833410.152192,3420234.253635,3.856997,0.864853
21,147.730656,32.532392,-4551194.569665,2873738.678403,3410352.160507,3.363923,0.546430
22,148.148141,32.837611,-4556486.688518,2830854.229296,3438840.823778,1.761675,0.520174
23,148.205386,33.113379,-4545164.575596,2817529.910243,3464497.557634,1.387864,0.317926
24,148.205386,33.113379,-4550377.081654,2799430.622283,3472266.199571,1.387864,0.187576
25,148.225371,32.996412,-4552162.218389,2819670.226529,3453624.910990,1.293459,0.119986
26,148.307598,33.125971,-4549534.338258,2809016.267076,3465667.241168,1.289366,0.073207
27,148.235936,33.087285,-4548009.883796,2815938.054178,3462073.263677,1.283382,0.065446
28,148.248569,33.051520,-4550471.122496,2816074.124562,3458749.259561,1.253134,0.043587
29,148.248569,33.051520,-4548932.574153,2822996.651616,3455152.282965,1.253134,0.043587
30,148.248569,33.051520,-4548857.430899,2817736.863524,3459512.509948,1.253134,0.036111
31,148.248569,33.051520,-4550385.863338,2810814.525210,3463107.598105,1.253134,0.036111
32,148.248569,33.051520,-4549644.042090,2815590.690197,3460220.642763,1.253134,0.029700
33,148.248569,33.051520,-4550222.657295,2813323.469010,3461296.488780,1.253134,0.015870
34,148.248569,33.051520,-4551050.192053,2813806.718149,3459825.296368,1.253134,0.015870
35,148.266372,33.068117,-4550491.877546,2814131.959960,3460291.952916,1.252924,0.012295
36,148.264974,33.061457,-4550765.965629,2814454.893053,3459672.970624,1.252637,0.010576
37,148.257121,33.058154,-4550550.139444,2815183.776283,3459365.886455,1.252503,0.005809
38,148.257121,33.058154,-4550574.996174,2814475.648806,3459905.700428,1.252503,0.004185
39,148.258136,33.060857,-4550460.885284,2815017.116307,3459617.211372,1.252499,0.003744
40,148.260669,33.061733,-4550540.268798,2814788.047701,3459698.627730,1.252472,0.002133
41,148.258262,33.059725,-4550525.362629,2815043.179288,3459511.904337,1.252469,0.001427
42,148.260795,33.060600,-4550676.676851,2814712.602264,3459581.376881,1.252467,0.001427
43,148.260099,33.060948,-4550552.663888,2814858.346006,3459625.620753,1.252460,0.001186
44,148.259354,33.060249,-4550552.035812,2814939.703515,3459560.687940,1.252460,0.000654
45,148.259354,33.060249,-4550578.549556,2814856.566891,3459593.238069,1.252460,0.000487
46,148.259953,33.060686,-4550558.978473,2814878.240624,3459601.291922,1.252459,0.000421
