Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.549896,8.640991,-3666507.941312,5130797.412071,951925.389856,3699.120311,11.303883
1,135.549896,8.640991,-5410396.174522,3374242.925087,-150257.605549,1386.635743,11.303883
2,135.549896,8.640991,-4829215.167164,3973839.510177,-1247964.666402,1386.635743,11.303883
3,135.549896,8.640991,-4242703.184868,4745222.575937,402334.485081,1386.635743,9.223310
4,135.549896,8.640991,-4668386.470914,4336250.584216,-288391.570495,1386.635743,5.113724
5,135.549896,8.640991,-4538760.639306,4476818.820396,195242.902540,1386.635743,3.379402
6,135.549896,8.640991,-4388359.761645,4602464.488026,488510.490426,1386.635743,2.960801
7,132.991302,16.062866,-4180444.863555,4484342.845145,1753414.172152,1273.390690,4.933014
8,135.540131,28.211304,-4014571.713973,3939585.197052,2997160.873228,1212.241458,8.156176
9,134.907806,15.389038,-4342343.645770,4356340.553416,1681642.491124,1060.357777,5.990904
10,139.689301,33.274780,-4070338.179652,3453204.780460,3479477.253193,933.330708,7.820395
11,139.056976,20.452515,-4739694.162318,3863479.487318,1807605.104499,656.742934,7.820395
12,139.056976,20.452515,-4362983.942630,4048595.439592,2284448.778168,656.742934,5.990904
13,138.894012,27.032104,-4283821.091024,3737803.741614,2881384.700445,444.754375,3.080359
14,142.645538,28.974243,-4438881.649748,3388194.395731,3071404.048745,147.317142,4.036790
15,142.645538,28.974243,-4452439.912457,3747526.405051,2601317.183525,147.317142,2.510906
16,142.645538,28.974243,-4614312.780199,3393903.555316,2795976.022884,147.317142,2.510906
17,149.638908,34.260651,-4553328.144529,2667267.007907,3570379.341280,13.415412,4.557094
18,149.638908,34.260651,-4572462.010822,3213155.404102,3063592.804689,13.415412,3.846874
19,149.638908,34.260651,-4659313.569470,2488162.321637,3562993.059830,13.415412,3.846874
20,149.638908,34.260651,-4605034.098663,2895934.469904,3318678.918639,13.415412,2.082728
21,147.157521,32.273215,-4535160.840757,2927472.808832,3386086.009551,6.891709,1.550660
22,147.157521,32.273215,-4576554.347295,2846772.973483,3399087.928470,6.891709,1.365480
23,148.638079,33.301627,-4556548.649803,2777174.239969,3481966.251337,1.879226,0.763944
24,148.638079,33.301627,-4516534.465331,2857593.791915,3469091.897978,1.879226,0.763944
25,148.638079,33.301627,-4536408.169271,2872461.797195,3430927.475950,1.879226,0.513205
26,148.382700,32.959340,-4561793.321027,2808333.024114,3450175.918967,1.825021,0.472855
27,148.084163,32.941605,-4548006.839697,2832629.423744,3448525.427094,1.391761,0.280527
28,148.084163,32.941605,-4555801.980125,2798830.532373,3465674.557336,1.391761,0.175652
29,148.198588,33.071071,-4547007.524939,2819419.208174,3460566.500742,1.303660,0.165584
30,148.288565,33.066194,-4551680.595455,2812430.274630,3460113.214731,1.257828,0.102890
31,148.288565,33.066194,-4548686.138078,2824277.502697,3454434.740536,1.257828,0.060511
32,148.288565,33.066194,-4548597.859029,2818887.165367,3458920.644899,1.257828,0.057665
33,148.288565,33.066194,-4550860.098621,2811349.769179,3462056.890537,1.257828,0.039711
34,148.251791,33.065008,-4549935.574972,2815388.917854,3460002.947820,1.254159,0.021268
35,148.251791,33.065008,-4550754.573883,2816469.731254,3458058.790735,1.254159,0.021268
36,148.268872,33.060372,-4551013.238880,2814179.890084,3459572.088103,1.253281,0.013083
37,148.253448,33.053391,-4550614.640441,2815627.093269,3458923.200743,1.252860,0.009053
38,148.256475,33.060945,-4550374.805720,2815146.241632,3459625.307884,1.252598,0.007504
39,148.256475,33.060945,-4550754.029809,2814783.291588,3459423.176256,1.252598,0.004728
40,148.262070,33.063090,-4550539.258467,2814633.613731,3459824.747336,1.252513,0.003143
41,148.260595,33.060394,-4550605.536744,2814836.614020,3459574.103605,1.252467,0.002638
42,148.260595,33.060394,-4550473.607494,2814940.679541,3459662.367233,1.252467,0.001709
43,148.260595,33.060394,-4550539.866583,2815143.681762,3459411.718598,1.252467,0.001709
44,148.258958,33.060432,-4550523.156648,2814965.414198,3459577.639799,1.252464,0.001538
45,148.258958,33.060432,-4550576.581221,2814779.680751,3459657.947036,1.252464,0.000962
46,148.260274,33.060629,-4550577.703435,2814854.580942,3459595.948589,1.252460,0.000906
47,148.260274,33.060629,-4550563.506354,2814844.839251,3459622.370694,1.252460,0.000653
48,148.259618,33.060601,-4550546.881163,2814907.562250,3459593.399740,1.252460,0.000342
49,148.259609,33.060317,-4550559.863244,2814953.536434,3459539.280829,1.252459,0.000342
50,148.259944,33.060544,-4550565.841613,2814883.507071,3459588.068624,1.252459,0.000198
51,148.259944,33.060544,-4550555.170511,2814903.983913,3459585.461419,1.252459,0.000174
52,148.259715,33.060423,-4550560.792062,2814905.524765,3459576.871288,1.252459,0.000124
53,148.259763,33.060500,-4550559.243685,2814899.249919,3459583.965688,1.252459,0.000110
54,148.259842,33.060503,-4550562.929755,2814892.947208,3459584.243557,1.252459,0.000064
55,148.259842,33.060503,-4550560.939395,2814900.811664,3459580.487956,1.252459,0.000042
56,148.259842,33.060503,-4550560.589131,2814898.064678,3459583.165723,1.252459,0.000039
57,148.259800,33.060483,-4550561.759444,2814895.505943,3459583.704640,1.252459,0.000019
58,148.259800,33.060483,-4550562.388383,2814894.569949,3459583.639378,1.252459,0.000012
59,148.259800,33.060483,-4550562.117697,2814895.381319,3459583.337288,1.252459,0.000009
60,148.259797,33.060487,-4550561.305637,2814897.815430,3459582.431019,1.252459,0.000009
61,148.259797,33.060487,-4550561.667884,2814896.255001,3459583.218874,1.252459,0.000004
62,148.259801,33.060489,-4550561.666885,2814896.613953,3459582.930073,1.252459,0.000002
63,148.259801,33.060489,-4550561.487759,2814896.676265,3459583.113749,1.252459,0.000002
64,148.259801,33.060489,-4550561.576823,2814896.824584,3459582.877510,1.252459,0.000001
65,148.259801,33.060489,-4550561.577821,2814896.465633,3459583.166312,1.252459,0.000001
66,148.259801,33.060489,-4550561.622353,2814896.539793,3459583.048192,1.252459,0.000001
67,148.259801,33.060489,-4550561.678268,2814896.542755,3459582.972743,1.252459,0.000001
68,148.259801,33.060489,-4550561.644619,2814896.576873,3459582.989132,1.252459,0.000000
69,148.259801,33.060489,-4550561.680864,2814896.614693,3459582.911210,1.252459,0.000000
70,148.259801,33.060489,-4550561.655752,2814896.595413,3459582.959603,1.252459,0.000000
71,148.259801,33.060489,-4550561.657113,2814896.608947,3459582.946886,1.252459,0.000000
72,148.259801,33.060489,-4550561.668246,2814896.627487,3459582.917356,1.252459,0.000000
73,148.259801,33.060489,-4550561.667566,2814896.620720,3459582.923715,1.252459,0.000000
74,148.259801,33.060489,-4550561.667225,2814896.617336,3459582.926894,1.252459,0.000000
75,148.259801,33.060489,-4550561.665749,2814896.614173,3459582.931380,1.252459,0.000000
