Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.415649,44.237083,-4499260.072721,840741.760782,4427003.568227,2496.008567,11.303883
1,169.415649,44.237083,-5183810.673426,-400296.779713,3682001.185379,2496.008567,9.223310
2,151.915649,41.112083,-4245780.034840,2265545.337180,4171809.397992,980.307510,13.765774
3,151.915649,41.112083,-4915719.275964,643619.067327,3999287.008604,980.307510,9.320734
4,147.853149,31.815208,-4593183.251845,2886534.875661,3343036.898486,19.547274,11.521547
5,147.853149,31.815208,-4778997.095695,1625737.686370,3885492.094178,19.547274,6.786272
6,147.853149,31.815208,-4495706.484838,2268557.648953,3901323.322230,19.547274,6.185326
7,147.853149,31.815208,-4695191.857594,2102659.842074,3757588.121097,19.547274,4.228423
8,147.853149,31.815208,-4583428.894442,2381478.542242,3729294.921911,19.547274,3.880812
9,147.853149,31.815208,-4432655.428911,3159232.542010,3313225.708871,19.547274,3.880812
10,149.365906,33.834785,-4563324.326648,2702408.940647,3531239.079466,7.014964,2.272629
11,149.365906,33.834785,-4510158.720052,2977778.402094,3375668.556293,7.014964,1.444680
12,147.909473,32.406844,-4566473.569896,2863491.440144,3398606.006546,5.398441,1.360746
13,147.601689,32.641495,-4539212.524432,2880484.129120,3420546.649216,3.146844,0.991430
14,148.560744,33.179477,-4559131.894728,2787195.362142,3470635.480526,1.674326,0.514254
15,148.560744,33.179477,-4540759.992166,2819002.803949,3469041.466423,1.674326,0.466118
16,147.982803,32.906193,-4544798.491457,2841802.415059,3445228.896830,1.579902,0.271521
17,148.219431,33.102571,-4546411.608964,2816760.545810,3463493.543988,1.333362,0.263664
18,148.330930,33.091930,-4552433.000576,2808246.092802,3462504.848717,1.275052,0.170878
19,148.330930,33.091930,-4547140.305192,2827154.305532,3454118.796399,1.275052,0.094170
20,148.330930,33.091930,-4553179.897900,2818638.358134,3453128.984348,1.275052,0.094170
21,148.207351,33.021614,-4549980.997347,2820299.635720,3455968.723600,1.265862,0.067162
22,148.283465,33.089617,-4550224.158818,2812090.055368,3462289.968109,1.259418,0.060454
23,148.288169,33.073773,-4551270.979268,2812220.674063,3460817.569802,1.255985,0.047073
24,148.246584,33.051654,-4550366.649525,2816227.513038,3458761.732242,1.253246,0.024251
25,148.246584,33.051654,-4550521.973271,2813157.098216,3461039.935627,1.253246,0.020600
26,148.246584,33.051654,-4550858.000540,2813456.516611,3460359.253624,1.253246,0.016886
27,148.268003,33.068207,-4550567.391015,2813999.558100,3460300.266477,1.252923,0.014360
28,148.265940,33.064386,-4550662.685522,2814285.031548,3459945.154651,1.252623,0.011964
29,148.256778,33.058975,-4550490.996747,2815184.904609,3459442.250249,1.252499,0.006176
30,148.258037,33.058417,-4550581.542777,2815102.675883,3459390.409524,1.252493,0.004867
31,148.261673,33.061541,-4550599.502730,2814714.411454,3459680.746501,1.252473,0.002482
32,148.258316,33.059477,-4550540.764776,2815046.724525,3459488.914897,1.252469,0.002101
33,148.259016,33.059463,-4550575.842084,2814991.621952,3459487.620958,1.252468,0.001745
34,148.260170,33.060506,-4550578.906298,2814866.792405,3459584.507773,1.252460,0.000907
35,148.260170,33.060506,-4550559.070194,2814987.965903,3459512.489735,1.252460,0.000713
36,148.260109,33.060773,-4550555.277821,2814798.893648,3459670.253240,1.252459,0.000713
37,148.260109,33.060773,-4550564.795708,2814926.465156,3459554.715988,1.252459,0.000369
38,148.260109,33.060773,-4550548.023540,2814922.809057,3459579.584564,1.252459,0.000369
39,148.259672,33.060399,-4550559.937348,2814909.718948,3459574.598230,1.252459,0.000309
40,148.259672,33.060399,-4550554.529682,2814904.618372,3459585.785916,1.252459,0.000255
41,148.259672,33.060399,-4550559.683817,2814885.152529,3459594.784180,1.252459,0.000135
42,148.259672,33.060399,-4550565.091520,2814890.253095,3459583.596507,1.252459,0.000135
