Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.167664,46.042000,3580315.050297,-2617292.744910,4568489.219697,454663.140368,11.303883
1,-46.167664,68.542000,1620594.668327,-1688032.415064,5913474.141893,267912.052548,17.280368
2,-91.167664,89.792000,-473.431931,-23227.491801,6356710.144200,139805.608953,29.854974
3,-91.167664,89.792000,469939.522792,2380418.179924,5878815.994642,139805.608953,29.854974
4,-91.167664,89.792000,187509.769486,-549789.036647,6330334.189975,139805.608953,17.280368
5,96.332336,87.083000,-35919.609506,323680.803419,6348460.483163,133981.354585,12.265155
6,85.707336,78.176750,98133.312629,1307370.203157,6221009.532579,130650.344819,6.772035
7,95.394836,67.473625,-230395.206372,2439673.405601,5868850.999161,103723.770059,9.345367
8,95.394836,67.473625,303944.797998,3320423.234089,5418960.461413,103723.770059,9.345367
9,98.832336,32.708000,-824842.486204,5308340.413009,3426754.875798,61853.674022,15.913440
10,121.801086,33.137688,-2817266.970906,4543594.095061,3466755.425904,12578.671885,20.067829
11,140.160461,-36.178719,-3957699.522164,3302060.575693,-3744216.868003,1514.529681,36.701458
12,163.129211,-35.749031,-2112877.423287,-577132.030566,-5970182.808261,953.070104,36.701458
13,163.129211,-35.749031,-4642184.212565,4371062.004127,-156236.275788,953.070104,20.067829
14,163.129211,-35.749031,-4901394.040618,3537091.127123,-2030873.936555,953.070104,12.909220
15,146.908508,-31.698738,-4550803.500036,2965668.604563,-3332157.766308,14.804803,11.086495
16,146.908508,-31.698738,-4939057.495442,2897567.986450,-2799575.109118,14.804803,8.103524
17,146.908508,-31.698738,-4915206.833540,2220119.221161,-3393352.294243,14.804803,4.592846
18,146.908508,-31.698738,-4493419.977923,2289590.216514,-3891723.526203,14.804803,4.592846
19,146.908508,-31.698738,-4732971.544083,2430019.100811,-3505963.308523,14.804803,3.824930
20,146.908508,-31.698738,-4580384.701878,2493940.259069,-3659333.658593,14.804803,2.909222
21,146.908508,-31.698738,-4486732.840054,2875540.237923,-3493171.869788,14.804803,2.497738
22,149.279426,-33.898219,-4556366.174871,2707585.646725,-3537469.571272,7.052702,1.397925
23,147.719109,-33.109754,-4521432.712674,2856220.892956,-3464283.172807,4.612967,1.340119
24,147.703888,-32.601362,-4546551.470023,2873778.722461,-3416934.462364,2.985865,0.911599
25,148.495462,-33.376889,-4545941.772110,2786251.941088,-3489118.646333,2.056532,0.489990
26,148.289958,-32.928811,-4559072.921472,2816844.775757,-3447536.260785,1.698704,0.462089
27,148.048299,-32.877106,-4549729.283050,2837656.319627,-3442671.609976,1.539161,0.289408
28,148.332296,-33.139924,-4550281.424152,2806769.151447,-3467159.882264,1.289070,0.169037
29,148.332296,-33.139924,-4545562.420331,2824911.079622,-3458648.081740,1.289070,0.160808
30,148.332296,-33.139924,-4548854.633466,2826750.920198,-3452797.391386,1.289070,0.110056
31,148.332296,-33.139924,-4553655.441372,2808644.839918,-3461366.974476,1.289070,0.110056
32,148.237786,-33.047089,-4550410.508292,2817221.115085,-3458522.246998,1.255389,0.059335
33,148.237786,-33.047089,-4552011.911555,2810325.814058,-3462111.303654,1.255389,0.055443
34,148.237786,-33.047089,-4550752.246037,2810273.208793,-3463741.451260,1.255389,0.039952
