Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.357536,50.608978,45476.515374,-4055487.114756,4906054.655553,198861.762186,11.303883
1,-99.357536,73.108978,-302245.348646,-1834151.301792,6080786.866849,145764.676678,17.280368
2,-119.357536,78.108978,395276.267837,283433.353873,6338241.548908,119408.569431,17.280368
3,-119.357536,78.108978,-103531.015283,-184056.771368,6353267.108985,119408.569431,11.303883
4,-119.357536,78.108978,-437017.083848,-1243919.056851,6219454.831255,119408.569431,6.666667
5,-119.357536,78.108978,-790511.267822,-2250099.749053,5895635.649795,119408.569431,6.666667
6,-124.357536,63.108978,-1632403.813316,-2387860.073674,5665482.447525,89249.763544,8.819171
7,-124.357536,63.108978,-1299610.862631,-1329087.978419,6080786.866849,89249.763544,8.819171
8,-149.357536,48.108978,-3670921.687816,-2174650.826718,4724975.914389,26763.531241,14.529663
9,-149.357536,48.108978,-3812893.200474,-3272949.639336,3914968.907756,26763.531241,14.529663
10,175.642464,3.108978,-6350402.172265,483902.739740,343607.730527,13120.475707,27.284509
11,138.142464,0.608978,-4750210.047728,4255769.188581,67336.088992,1956.308883,36.780127
12,138.142464,0.608978,-5772262.730687,-380101.059875,2677465.869153,1956.308883,22.688256
13,146.267464,22.483978,-3586415.804234,4042323.681846,3376541.911625,1087.992240,22.688256
14,146.267464,22.483978,-5793606.517846,1772807.721374,1986282.565366,1087.992240,14.026961
15,146.267464,22.483978,-4209371.528147,4705555.353185,902266.713456,1087.992240,10.828449
16,139.939339,30.062103,-3515616.374971,2863409.104755,4470711.055067,455.216385,10.828449
17,139.939339,30.062103,-4489787.055277,4120065.010723,1877168.007727,455.216385,6.441892
18,139.939339,30.062103,-4656965.183325,3575574.187083,2483347.244566,455.216385,5.632603
19,139.939339,30.062103,-4235353.134553,2969621.088383,3718945.418702,455.216385,5.632603
20,142.467415,28.022308,-4468244.597666,3432643.821209,2978687.877071,171.596505,3.917013
21,142.467415,28.022308,-4306397.826022,3235267.020698,3404482.707506,171.596505,2.270405
22,148.447792,30.613708,-4681723.168124,2874834.900744,3229109.833329,110.151632,3.246503
23,144.270584,30.893822,-4446988.132380,3198948.392204,3255797.474659,74.590293,2.818684
24,150.250961,33.485222,-4636045.872888,2246871.341876,3747616.004745,24.725378,2.818684
25,146.667263,32.977428,-4474767.800157,2943034.357927,3451858.943335,24.438574,2.701162
26,146.364848,32.062573,-4504581.096910,2996821.718406,3366313.693883,17.140253,1.860554
