Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.640785,-16.853760,-3470774.335061,-5023519.595726,-1837350.375940,57790.609394,11.303883
1,-124.640785,-16.853760,-3236765.255651,-4684820.192506,-2863768.544091,57790.609394,11.303883
2,-164.640785,-1.853760,-6147139.427347,-1688497.470077,-204943.101655,12786.314051,21.473498
3,175.359215,25.646240,-5734531.737588,465498.177622,2743784.154715,5810.352120,30.527765
4,135.359215,40.646240,182132.802034,2243717.341825,5947670.425060,5581.267977,30.527765
5,135.359215,40.646240,-6123151.846865,497044.249896,1709065.428049,5581.267977,21.473498
6,165.359215,24.396240,-5623240.688572,1469019.698688,2618315.060688,4679.455916,18.531130
7,162.859215,29.083740,-5330562.317266,1644049.613791,3082015.666673,2449.099638,15.210474
8,149.734215,33.693115,-4588144.482925,2677421.009757,3518175.664424,10.730170,7.833738
9,149.734215,33.693115,-4209754.261178,2709444.875818,3938649.460873,10.730170,7.833738
10,149.734215,33.693115,-4903053.974435,2216728.358336,3412961.322134,10.730170,4.343926
11,149.734215,33.693115,-4486337.299946,2593468.369909,3706044.471934,10.730170,3.047059
12,149.734215,33.693115,-4725945.788298,2432815.866615,3513442.857983,10.730170,1.690781
13,149.734215,33.693115,-4633288.886776,2535970.490478,3563221.995587,10.730170,1.119055
14,149.734215,33.693115,-4549303.747151,2600723.994085,3623837.373905,10.730170,0.807480
15,149.734215,33.693115,-4502573.068556,2740600.158433,3579140.054559,10.730170,0.807480
16,147.120689,32.382538,-4527833.497831,2926868.131956,3396330.057571,6.859807,1.350660
17,148.549828,33.697044,-4531615.733484,2771559.713590,3518538.257275,5.768224,1.234742
18,148.784737,33.366453,-4560263.342083,2763454.327021,3487973.278643,2.424107,0.923278
19,147.893986,32.957143,-4537785.774073,2847211.453684,3449971.487322,2.006164,0.483394
20,148.234128,32.894175,-4557835.695612,2822220.712746,3444109.816159,1.664779,0.422539
21,148.424397,33.146056,-4554213.724875,2799098.535021,3467532.565088,1.367891,0.244116
22,148.111624,32.988629,-4546954.515664,2828950.201796,3452900.977373,1.347996,0.165390
23,148.111624,32.988629,-4554230.170868,2818125.612945,3452168.800163,1.347996,0.148878
24,148.302872,33.065375,-4552424.847619,2811319.696845,3460037.119644,1.266736,0.089328
25,148.302872,33.065375,-4551965.047708,2819131.806462,3454319.585050,1.266736,0.085458
26,148.302872,33.065375,-4549581.328473,2822089.160362,3455040.185698,1.266736,0.054568
27,148.262533,33.073123,-4549081.913665,2811849.970199,3463974.172571,1.254685,0.054568
