Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.062836,-17.909241,-2181868.133015,5665382.122162,-1948828.442536,22909.101422,8.819171
1,133.562836,-30.409241,-3794067.447240,3989341.589740,-3209581.148694,2301.678628,13.642255
2,138.562836,-15.409241,-5733037.694356,2696194.189396,-734717.113137,1086.979649,13.642255
3,148.562836,-25.409241,-4918522.380939,3006659.662887,-2720092.273211,879.573222,8.819171
4,138.562836,-25.409241,-4321698.002788,3815074.194945,-2720092.273211,462.149848,6.666667
5,148.562836,-35.409241,-4016255.998366,1996934.882390,-4519393.406407,91.000046,6.666667
6,148.562836,-35.409241,-4679588.561615,3148960.910341,-2967621.007180,91.000046,6.009252
7,151.687836,-34.784241,-4616800.112120,2487155.237085,-3618233.856063,49.232031,4.103691
8,148.094086,-31.502991,-4620852.818056,2876889.390543,-3313675.829634,38.199805,2.340855
9,149.226898,-34.276428,-4533680.005734,2699731.768920,-3572219.357517,13.977124,2.080890
10,149.226898,-34.276428,-4517171.059223,3089134.464607,-3265538.782151,13.977124,2.080890
11,147.762054,-32.069397,-4576122.476992,2885972.386767,-3367064.280833,11.128328,2.010654
12,147.063812,-32.084045,-4539893.552438,2941057.937611,-3368443.875495,8.886290,1.373964
13,148.319916,-33.176575,-4547819.076588,2806606.985107,-3470590.941191,1.360402,0.730010
14,148.319916,-33.176575,-4512387.503508,2861254.387200,-3471841.767718,1.360402,0.730010
15,148.319916,-33.176575,-4535532.970308,2887527.878990,-3419987.067059,1.360402,0.440679
16,148.319916,-33.176575,-4556498.032465,2839804.099904,-3431957.640395,1.360402,0.407278
17,148.319916,-33.176575,-4560321.539783,2791110.913264,-3467028.126255,1.360402,0.266294
18,148.319916,-33.176575,-4555348.351744,2819329.165966,-3450397.295373,1.360402,0.153373
19,148.158952,-33.033535,-4547234.077761,2823916.682741,-3457268.064326,1.301861,0.111542
20,148.242925,-33.032320,-4551426.844963,2817285.684035,-3457152.332698,1.266690,0.094375
21,148.242925,-33.032320,-4548545.848424,2813580.931435,-3463874.141500,1.266690,0.055752
22,148.298038,-33.086036,-4551391.048538,2811211.705461,-3462161.892218,1.257804,0.038355
23,148.265454,-33.081965,-4549975.576526,2813913.374681,-3461763.904523,1.252814,0.033289
24,148.265454,-33.081965,-4551050.481619,2814920.629756,-3459553.597705,1.252814,0.020293
25,148.246823,-33.062076,-4550082.486208,2816025.349558,-3459914.290153,1.252031,0.013229
26,148.259237,-33.065090,-4550539.518114,2814944.817828,-3460196.125656,1.251598,0.011687
27,148.259242,-33.072774,-4550142.888661,2814698.904709,-3460909.191463,1.251446,0.007385
28,148.265448,-33.072360,-4550476.851573,2814224.085833,-3460876.747448,1.251367,0.004584
29,148.260791,-33.068829,-4550423.464640,2814702.389423,-3460543.599875,1.251290,0.003176
30,148.261181,-33.071684,-4550294.926145,2814580.083467,-3460808.456188,1.251273,0.002606
31,148.258755,-33.069204,-4550304.094780,2814852.125275,-3460578.533093,1.251259,0.001654
32,148.260380,-33.069636,-4550362.380247,2814709.798566,-3460619.230078,1.251252,0.001479
33,148.260374,-33.070552,-4550314.262136,2814680.632976,-3460703.805996,1.251251,0.000949
34,148.259566,-33.069649,-4550321.030681,2814773.560401,-3460619.889308,1.251251,0.000574
35,148.260175,-33.069869,-4550340.369883,2814718.668130,-3460640.811778,1.251248,0.000516
36,148.260122,-33.070156,-4550323.728645,2814714.145108,-3460668.033270,1.251248,0.000345
37,148.260440,-33.070193,-4550336.667397,2814687.278680,-3460671.007019,1.251248,0.000201
38,148.260440,-33.070193,-4550335.818493,2814710.020652,-3460655.575221,1.251248,0.000151
39,148.260440,-33.070193,-4550330.163980,2814706.507604,-3460665.798614,1.251248,0.000123
40,148.260387,-33.070095,-4550339.104280,2814694.610480,-3460661.900963,1.251248,0.000114
41,148.260387,-33.070095,-4550336.495840,2814700.262195,-3460660.741777,1.251248,0.000069
42,148.260367,-33.070114,-4550337.190844,2814695.603388,-3460663.597885,1.251248,0.000053
43,148.260408,-33.070149,-4550337.407482,2814691.192807,-3460666.878223,1.251248,0.000028
44,148.260408,-33.070149,-4550336.396605,2814692.791905,-3460666.906599,1.251248,0.000024
45,148.260408,-33.070149,-4550337.046444,2814693.797872,-3460665.245148,1.251248,0.000014
46,148.260408,-33.070149,-4550336.757642,2814690.186840,-3460668.539673,1.251248,0.000014
47,148.260408,-33.070149,-4550336.902044,2814691.992356,-3460666.892411,1.251248,0.000007
48,148.260408,-33.070149,-4550337.073533,2814691.466836,-3460667.092998,1.251248,0.000005
49,148.260408,-33.070149,-4550337.319480,2814691.649820,-3460666.623941,1.251248,0.000003
50,148.260408,-33.070149,-4550337.279994,2814691.489821,-3460666.804776,1.251248,0.000002
51,148.260408,-33.070149,-4550337.260251,2814691.409821,-3460666.895193,1.251248,0.000002
52,148.260408,-33.070149,-4550337.240508,2814691.329821,-3460666.985610,1.251248,0.000001
53,148.260408,-33.070149,-4550337.305591,2814691.288441,-3460666.934038,1.251248,0.000001
54,148.260408,-33.070149,-4550337.338133,2814691.267751,-3460666.908251,1.251248,0.000001
55,148.260408,-33.070149,-4550337.372808,2814691.230279,-3460666.893237,1.251248,0.000000
56,148.260408,-33.070149,-4550337.390145,2814691.211543,-3460666.885730,1.251248,0.000000
57,148.260408,-33.070149,-4550337.398814,2814691.202175,-3460666.881976,1.251248,0.000000
58,148.260408,-33.070149,-4550337.407216,2814691.194905,-3460666.876876,1.251248,0.000000
59,148.260408,-33.070149,-4550337.411817,2814691.188123,-3460666.876346,1.251248,0.000000
60,148.260408,-33.070149,-4550337.407349,2814691.193856,-3460666.877549,1.251248,0.000000
61,148.260408,-33.070149,-4550337.407416,2814691.193331,-3460666.877886,1.251248,0.000000
62,148.260408,-33.070149,-4550337.407720,2814691.192776,-3460666.877937,1.251248,0.000000
63,148.260408,-33.070149,-4550337.407601,2814691.192792,-3460666.878080,1.251248,0.000000
64,148.260408,-33.070149,-4550337.407300,2814691.193088,-3460666.878233,1.251248,0.000000
65,148.260408,-33.070149,-4550337.407542,2814691.192799,-3460666.878151,1.251248,0.000000
66,148.260408,-33.070149,-4550337.407452,2814691.192875,-3460666.878207,1.251248,0.000000
67,148.260408,-33.070149,-4550337.407512,2814691.192803,-3460666.878187,1.251248,0.000000
68,148.260408,-33.070149,-4550337.407437,2814691.192845,-3460666.878251,1.251248,0.000000
69,148.260408,-33.070149,-4550337.407456,2814691.192818,-3460666.878247,1.251248,0.000000
70,148.260408,-33.070149,-4550337.407453,2814691.192829,-3460666.878243,1.251248,0.000000
71,148.260408,-33.070149,-4550337.407462,2814691.192818,-3460666.878240,1.251248,0.000000
72,148.260408,-33.070149,-4550337.407468,2814691.192818,-3460666.878233,1.251248,0.000000
73,148.260408,-33.070149,-4550337.407478,2814691.192812,-3460666.878224,1.251248,0.000000
74,148.260408,-33.070149,-4550337.407475,2814691.192812,-3460666.878228,1.251248,0.000000
75,148.260408,-33.070149,-4550337.407478,2814691.192810,-3460666.878225,1.251248,0.000000
76,148.260408,-33.070149,-4550337.407480,2814691.192809,-3460666.878224,1.251248,0.000000
77,148.260408,-33.070149,-4550337.407481,2814691.192808,-3460666.878223,1.251248,0.000000
78,148.260408,-33.070149,-4550337.407482,2814691.192807,-3460666.878223,1.251248,0.000000
79,148.260408,-33.070149,-4550337.407482,2814691.192807,-3460666.878222,1.251248,0.000000
80,148.260408,-33.070149,-4550337.407482,2814691.192807,-3460666.878222,1.251248,0.000000
81,148.260408,-33.070149,-4550337.407482,2814691.192807,-3460666.878223,1.251248,0.000000
