Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.935196,36.039879,2508370.560006,-4513174.250327,3731770.615230,394465.636711,11.303883
1,-70.935196,58.539879,1089962.240410,-3153887.530253,5417362.626695,253664.867950,17.280368
2,-115.935196,79.789879,-496074.734727,-1020030.453409,6255426.475158,125423.070967,29.854974
3,-115.935196,79.789879,799314.041556,1102782.211806,6210127.754483,125423.070967,29.854974
4,-115.935196,79.789879,-173573.794512,-1669607.598879,6132654.030617,125423.070967,17.280368
5,-115.935196,79.789879,-10264.361568,-21105.613029,6356709.279803,125423.070967,11.303883
6,-115.935196,79.789879,-311411.815433,-1090676.372498,6255426.475158,125423.070967,6.666667
7,-115.935196,79.789879,-606739.048084,-2125018.741170,5962982.250689,125423.070967,6.666667
8,-120.935196,64.789879,-1400410.519023,-2336656.885453,5747770.413512,98421.371168,8.819171
9,-120.935196,64.789879,-1099830.905279,-1268104.639282,6132654.030617,98421.371168,8.819171
10,-145.935196,49.789879,-3417781.745578,-2310951.584817,4847733.555057,32876.294274,14.529663
11,-145.935196,49.789879,-3526425.075264,-3413145.621316,4060086.066636,32876.294274,14.529663
12,179.064804,4.789879,-6355163.844228,103739.773179,529033.023783,13092.983945,27.284509
13,141.564804,2.289879,-4992106.799353,3961690.521404,253135.647591,2735.242174,36.780127
14,141.564804,2.289879,-5658799.065917,-713849.523948,2845081.859144,2735.242174,22.688256
15,135.002304,33.852379,-3749511.808055,3749210.256452,3532859.878262,2627.911743,26.853997
16,135.002304,33.852379,-5635260.107017,1751231.361279,2412146.431859,2627.911743,17.612255
17,150.510117,20.219566,-5211757.022212,2947455.580003,2190522.134346,2526.223951,14.403302
18,142.160507,14.662926,-4874019.680498,3786061.019500,1604046.511435,1686.784994,10.254609
19,140.668808,25.646812,-4450201.902227,3646495.595413,2743841.299901,313.336771,6.234042
20,140.668808,25.646812,-4034455.050601,4430824.709742,2177074.538766,313.336771,6.234042
21,140.668808,25.646812,-4581900.048235,3937265.222132,2038811.343612,313.336771,4.721213
22,140.668808,25.646812,-4733155.265281,3459397.597556,2503636.674319,313.336771,3.422883
23,148.104874,35.835258,-4395122.925077,2735204.405801,3713387.983384,157.379218,6.245495
24,148.104874,35.835258,-4607212.589689,3333577.682669,2878479.202120,157.379218,5.444170
25,148.104874,35.835258,-4472759.666275,2423639.601140,3834310.885387,157.379218,5.444170
26,146.969343,31.757929,-4550917.714372,2958863.671676,3337638.159306,13.580294,3.020201
27,146.969343,31.757929,-4427389.651939,3272987.104074,3208895.636161,13.580294,3.020201
28,146.969343,31.757929,-4450851.885471,2926302.260000,3496414.505853,13.580294,1.998066
29,146.969343,31.757929,-4545398.736928,2611650.418532,3620898.108985,13.580294,1.998066
30,149.478578,33.199747,-4602133.656574,2713182.062936,3472516.828580,12.260423,1.845439
31,149.171786,33.646163,-4564120.941893,2723809.218753,3513841.464913,4.918674,1.377788
32,148.147263,32.590442,-4569026.528345,2838742.055392,3415777.858716,4.215356,0.715018
33,147.840470,33.036857,-4493988.058660,2916042.388881,3449810.380760,2.793666,0.715018
34,148.582826,33.229906,-4557591.934105,2783841.439907,3475315.207321,1.695451,0.405572
35,148.582826,33.229906,-4556791.050110,2827592.733125,3441104.838024,1.695451,0.338625
36,148.110805,33.041383,-4544207.459135,2827331.148507,3457806.880867,1.419241,0.256774
37,148.263136,32.998778,-4553898.154001,2816594.078235,3453844.992285,1.324345,0.220853
38,148.384898,33.124993,-4553370.412524,2802906.821941,3465576.429134,1.319271,0.123780
39,148.217411,33.051634,-4548933.159165,2818544.662451,3458759.887006,1.263923,0.087607
40,148.217411,33.051634,-4552530.834433,2813660.569536,3458007.968299,1.263923,0.078089
41,148.217411,33.051634,-4552057.192479,2809505.249638,3461980.962828,1.263923,0.045348
42,148.274760,33.056255,-4551514.312690,2813843.150281,3459189.358834,1.256208,0.043731
43,148.281712,33.070118,-4551142.150703,2812849.864024,3460477.930458,1.254612,0.029864
44,148.247824,33.057410,-4550131.484724,2815945.840176,3459296.795696,1.253294,0.015907
45,148.247824,33.057410,-4550198.450447,2814675.167763,3460236.374705,1.253294,0.015066
46,148.267755,33.066291,-4550653.763611,2814080.225378,3460122.272102,1.252762,0.009347
47,148.255807,33.056183,-4550781.105333,2815688.764396,3458655.782740,1.252605,0.009347
48,148.255807,33.056183,-4550375.993985,2815330.713879,3459474.644471,1.252605,0.007243
49,148.261530,33.062022,-4550567.672686,2814710.520073,3459725.477341,1.252476,0.003805
50,148.261530,33.062022,-4550476.663150,2815180.715998,3459464.363839,1.252476,0.003461
51,148.261530,33.062022,-4550554.569728,2815148.263961,3459388.803454,1.252476,0.002618
52,148.261530,33.062022,-4550645.578572,2814678.065330,3459649.919333,1.252476,0.002618
53,148.259683,33.060008,-4550580.604908,2814921.278477,3459538.252284,1.252462,0.001365
54,148.259683,33.060008,-4550502.698426,2814953.731341,3459613.811308,1.252462,0.001365
55,148.259683,33.060008,-4550554.664031,2814824.012626,3459650.754948,1.252462,0.000785
56,148.259501,33.060717,-4550535.166871,2814913.188640,3459604.157563,1.252462,0.000637
57,148.260007,33.060790,-4550556.275343,2814870.623128,3459610.980064,1.252459,0.000410
58,148.259719,33.060381,-4550563.163138,2814906.592239,3459572.910621,1.252459,0.000274
59,148.259719,33.060381,-4550571.995458,2814876.317126,3459585.839258,1.252459,0.000224
60,148.259944,33.060620,-4550561.927363,2814881.038911,3459595.177518,1.252459,0.000168
61,148.259725,33.060491,-4550557.820161,2814902.564787,3459583.146487,1.252459,0.000143
62,148.259777,33.060468,-4550561.518468,2814899.197044,3459581.036317,1.252459,0.000115
63,148.259777,33.060468,-4550560.798353,2814890.959914,3459588.634463,1.252459,0.000061
64,148.259799,33.060515,-4550560.233837,2814895.920415,3459585.362933,1.252459,0.000036
65,148.259799,33.060515,-4550559.348158,2814900.061759,3459583.173056,1.252459,0.000026
66,148.259799,33.060515,-4550562.404147,2814895.055700,3459583.226194,1.252459,0.000026
67,148.259799,33.060515,-4550561.418731,2814897.342551,3459582.665440,1.252459,0.000017
68,148.259799,33.060515,-4550561.368862,2814896.415304,3459583.480002,1.252459,0.000014
69,148.259799,33.060515,-4550559.999951,2814896.723939,3459585.019104,1.252459,0.000010
70,148.259799,33.060515,-4550560.400650,2814896.445900,3459584.720286,1.252459,0.000009
71,148.259799,33.060515,-4550560.801350,2814896.167860,3459584.421468,1.252459,0.000004
72,148.259799,33.060515,-4550560.517594,2814896.044138,3459584.892200,1.252459,0.000002
73,148.259799,33.060515,-4550560.375715,2814895.982276,3459585.127566,1.252459,0.000001
74,148.259799,33.060515,-4550560.304776,2814895.951346,3459585.245250,1.252459,0.000001
75,148.259799,33.060515,-4550560.223412,2814895.887572,3459585.403098,1.252459,0.000001
76,148.259799,33.060515,-4550560.261488,2814895.911248,3459585.334215,1.252459,0.000000
77,148.259799,33.060515,-4550560.271913,2814895.944091,3459585.294050,1.252459,0.000000
78,148.259799,33.060515,-4550560.252875,2814895.932253,3459585.328491,1.252459,0.000000
79,148.259799,33.060515,-4550560.234687,2814895.911059,3459585.369384,1.252459,0.000000
80,148.259799,33.060515,-4550560.234262,2814895.915737,3459585.366159,1.252459,0.000000
81,148.259799,33.060515,-4550560.234050,2814895.918076,3459585.364546,1.252459,0.000000
82,148.259799,33.060515,-4550560.230381,2814895.921561,3459585.366522,1.252459,0.000000
83,148.259799,33.060515,-4550560.232109,2814895.920988,3459585.364728,1.252459,0.000000
84,148.259799,33.060515,-4550560.233485,2814895.919681,3459585.363986,1.252459,0.000000
85,148.259799,33.060515,-4550560.232568,2814895.920552,3459585.364481,1.252459,0.000000
86,148.259799,33.060515,-4550560.233203,2814895.920484,3459585.363707,1.252459,0.000000
87,148.259799,33.060515,-4550560.234014,2814895.920782,3459585.362406,1.252459,0.000000
88,148.259799,33.060515,-4550560.234243,2814895.920564,3459585.362282,1.252459,0.000000
89,148.259799,33.060515,-4550560.233701,2814895.920478,3459585.363060,1.252459,0.000000
90,148.259799,33.060515,-4550560.233769,2814895.920447,3459585.362997,1.252459,0.000000
91,148.259799,33.060515,-4550560.233842,2814895.920469,3459585.362883,1.252459,0.000000
92,148.259799,33.060515,-4550560.233911,2814895.920437,3459585.362819,1.252459,0.000000
93,148.259799,33.060515,-4550560.233874,2814895.920426,3459585.362876,1.252459,0.000000
94,148.259799,33.060515,-4550560.233856,2814895.920421,3459585.362904,1.252459,0.000000
95,148.259799,33.060515,-4550560.233847,2814895.920421,3459585.362915,1.252459,0.000000
96,148.259799,33.060515,-4550560.233842,2814895.920422,3459585.362921,1.252459,0.000000
97,148.259799,33.060515,-4550560.233840,2814895.920418,3459585.362927,1.252459,0.000000
98,148.259799,33.060515,-4550560.233839,2814895.920414,3459585.362931,1.252459,0.000000
99,148.259799,33.060515,-4550560.233839,2814895.920417,3459585.362930,1.252459,0.000000
100,148.259799,33.060515,-4550560.233838,2814895.920416,3459585.362931,1.252459,0.000000
101,148.259799,33.060515,-4550560.233838,2814895.920416,3459585.362932,1.252459,0.000000
102,148.259799,33.060515,-4550560.233837,2814895.920416,3459585.362932,1.252459,0.000000
103,148.259799,33.060515,-4550560.233837,2814895.920415,3459585.362933,1.252459,0.000000
104,148.259799,33.060515,-4550560.233837,2814895.920415,3459585.362933,1.252459,0.000000
