Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.191963,64.628189,-990663.253859,-2555145.333855,5740069.218469,119839.534841,11.303883
1,-111.191963,64.628189,-613098.523213,-1581320.216208,6127894.638333,119839.534841,11.303883
2,-131.191963,79.628189,-36389.108384,-20011.729048,6356617.567034,110724.063999,11.303883
3,-141.191963,67.128189,-1937269.612801,-1558052.212706,5853984.507960,68692.044004,14.092945
4,-141.191963,67.128189,-829618.052551,-282554.884209,6296454.445545,68692.044004,14.092945
5,168.808037,64.628189,-2688353.803568,531916.522127,5740069.218469,29421.941980,21.953233
6,-176.191963,33.378189,-5319743.326475,-354086.454238,3489060.298853,4736.406366,25.974079
7,133.808037,30.878189,-142028.630187,6220182.227810,1398787.322019,2309.257943,25.974079
8,133.808037,30.878189,-5506244.612522,2708448.950544,1733766.871961,2309.257943,21.953233
9,133.808037,30.878189,-4076011.775364,1183570.919571,4744911.505856,2309.257943,21.953233
10,166.308037,36.503189,-4987114.068671,1214986.282569,3773219.016964,1284.945620,16.470196
11,136.308037,19.003189,-3422750.071408,5360651.034958,476762.119888,813.470175,16.470196
12,142.558037,29.315689,-4419068.090201,3383763.949419,3104457.662627,150.853616,14.785063
13,142.558037,29.315689,-4903603.901127,2512483.617599,3202127.759720,150.853616,8.533803
14,153.417412,35.233658,-4664184.272872,2333876.919061,3659071.112004,109.131821,5.623953
15,145.546318,33.246353,-4402902.186858,3020793.165409,3476840.906658,89.102478,5.198630
16,146.019951,31.777847,-4500302.552004,3033212.947720,3339515.894243,23.268644,3.872257
17,149.600273,33.872879,-4572310.058843,2682529.079377,3534748.052074,8.965681,2.011517
18,149.600273,33.872879,-4606711.445255,2774341.324195,3418059.834290,8.965681,1.778351
19,147.645546,32.510860,-4548005.161167,2881183.020009,3408338.868206,3.575047,1.021088
20,148.463360,33.480371,-4538759.597769,2785349.483022,3498518.572269,3.143647,0.984968
21,148.827363,33.434247,-4558776.473768,2757918.341385,3494250.599745,2.690311,0.666061
22,148.145454,32.984085,-4548857.133434,2826409.841252,3452478.187664,1.311122,0.357404
23,148.145454,32.984085,-4561546.955898,2795545.976451,3460798.154497,1.311122,0.339691
24,148.145454,32.984085,-4557104.189819,2784449.829215,3475466.394599,1.311122,0.213022
25,148.145454,32.984085,-4544506.126001,2815292.570388,3467161.161877,1.311122,0.213022
26,148.145454,32.984085,-4551936.948698,2802655.312810,3467648.360341,1.311122,0.123278
27,148.282421,33.027513,-4553368.975213,2814148.331103,3456517.253235,1.291487,0.118134
28,148.296538,33.076551,-4551538.652679,2811467.457102,3461075.769697,1.258516,0.077908
29,148.296538,33.076551,-4550661.502105,2819609.459390,3455638.106074,1.258516,0.042929
30,148.296538,33.076551,-4548834.937459,2816926.790865,3460197.105010,1.258516,0.042929
31,148.240764,33.044941,-4550425.790101,2816903.434802,3458137.653538,1.254446,0.031611
32,148.250118,33.063921,-4549909.270355,2815556.345229,3459901.978574,1.254231,0.027633
33,148.270990,33.065491,-4550853.836876,2813848.756085,3460047.879991,1.253016,0.015712
34,148.250659,33.054824,-4550403.902044,2815803.008663,3459056.342399,1.252821,0.010792
35,148.255471,33.062039,-4550269.147369,2815191.140569,3459727.054132,1.252814,0.009747
36,148.262027,33.061961,-4550595.271617,2814672.926860,3459719.799001,1.252480,0.005758
37,148.262027,33.061961,-4550418.087798,2815367.523061,3459389.891185,1.252480,0.003696
38,148.262027,33.061961,-4550625.464601,2814934.761643,3459468.741692,1.252480,0.003420
39,148.257812,33.059511,-4550514.238858,2815085.685232,3459492.081870,1.252476,0.002109
40,148.259866,33.059998,-4550590.113098,2814907.034160,3459537.341738,1.252464,0.002021
41,148.260433,33.060858,-4550573.727836,2814834.643437,3459617.256051,1.252460,0.001256
42,148.260433,33.060858,-4550548.081179,2814978.262212,3459534.690540,1.252460,0.000726
43,148.259628,33.060622,-4550546.301159,2814906.162081,3459595.289161,1.252460,0.000703
44,148.259506,33.060355,-4550554.048318,2814924.332502,3459570.481654,1.252459,0.000460
45,148.260000,33.060673,-4550561.951495,2814874.945389,3459600.070752,1.252459,0.000252
46,148.259815,33.060460,-4550563.849395,2814896.377362,3459580.269739,1.252459,0.000243
47,148.259707,33.060461,-4550558.474439,2814904.996942,3459580.325958,1.252459,0.000157
48,148.259881,33.060567,-4550561.556732,2814887.816270,3459590.184306,1.252459,0.000087
