Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.131027,40.624298,-3494950.426462,-3359622.556453,4130845.842217,40235.225318,11.303883
1,-146.131027,28.124298,-4674037.767679,-3137150.334589,2988660.654360,19671.270714,14.092945
2,168.868973,51.874298,-3871741.830039,761783.135274,4994180.394461,7474.035030,25.813164
3,158.868973,39.374298,-2953526.224392,4010610.763536,3970649.874158,548.039387,25.813164
4,158.868973,39.374298,-5047297.885067,-787585.718949,3806243.032260,548.039387,14.092945
5,158.868973,39.374298,-5446748.058889,345641.680137,3289554.645289,548.039387,12.764561
6,146.368973,33.749298,-3108247.470159,4419477.260793,3377979.766381,72.729538,12.764561
7,146.368973,33.749298,-5106234.482121,1416662.627721,3537756.119416,72.729538,8.013728
8,146.368973,33.749298,-4854487.523724,1906708.446308,3659072.494762,72.729538,6.288186
9,146.368973,33.749298,-4604063.677301,3098882.031550,3132733.288883,72.729538,6.288186
10,146.368973,33.749298,-4719913.735660,2469127.075273,3496294.224268,72.729538,3.469960
11,149.298660,32.567657,-4626316.455873,2747052.009911,3413648.716061,25.655174,2.272765
12,146.945145,31.383575,-4567881.919737,2972638.754055,3302273.597159,22.455715,1.593356
13,147.245438,32.862457,-4510065.499834,2901479.350181,3441155.656984,8.211069,1.225696
14,147.245438,32.862457,-4583888.614911,2842466.337253,3392845.535837,8.211069,0.812552
15,147.245438,32.862457,-4522387.741738,2771619.323401,3530265.458028,8.211069,0.812552
16,148.034164,32.844337,-4550503.175172,2839698.520842,3439467.536237,1.612860,0.690339
17,148.034164,32.844337,-4526795.224345,2821132.193071,3485412.123716,1.612860,0.443784
18,148.034164,32.844337,-4566145.547633,2759122.621794,3483732.996080,1.612860,0.443784
19,148.034164,32.844337,-4542687.910502,2810319.523987,3473529.550307,1.612860,0.402847
20,148.501453,33.174094,-4556523.820898,2792082.455202,3470135.713436,1.506685,0.252110
21,148.262466,33.109938,-4548146.512714,2813110.122607,3464177.940432,1.293492,0.238279
22,148.208062,32.993177,-4551476.253721,2821148.281193,3453323.959772,1.290320,0.147811
23,148.208062,32.993177,-4553188.895528,2804607.837277,3464446.175275,1.290320,0.086811
24,148.301811,33.082191,-4551506.872620,2810869.163329,3461599.938270,1.260003,0.062914
25,148.258702,33.073811,-4549822.057179,2814559.826923,3460821.139550,1.255911,0.055485
26,148.258702,33.073811,-4551073.553379,2816931.408937,3457268.189577,1.255911,0.031792
