Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.038864,63.312576,286160.314378,1814711.019279,6087350.009263,134642.223507,6.666667
1,101.038864,58.312576,-643065.912473,3296348.228397,5404106.167321,79147.124097,11.303883
2,111.038864,35.812576,-1858977.751510,4833001.494961,3711347.378256,31716.123470,17.280368
3,156.038864,14.562576,-5642422.630082,2507583.818539,1593302.505527,5878.396752,29.854974
4,156.038864,14.562576,-6130814.825692,1524167.471538,-874926.069600,5878.396752,29.854974
5,156.038864,14.562576,-6182771.159604,-654075.883962,-1418658.962222,5878.396752,17.280368
6,136.038864,19.562576,-1858977.751510,4833001.494961,3711347.378256,813.374124,17.280368
7,136.038864,19.562576,-5810129.330767,2582115.387064,503981.215946,813.374124,11.303883
8,136.038864,19.562576,-3996634.482856,3854269.434724,3128289.865044,813.374124,11.303883
9,136.038864,19.562576,-4986639.188482,3358611.484237,2122130.810986,813.374124,6.666667
10,141.038864,22.062576,-4598476.149896,3718610.816225,2380836.041558,573.462745,4.859127
11,141.038864,22.062576,-4243518.865433,3917333.831211,2697891.888905,573.462745,3.131937
12,145.413864,31.750076,-4469299.947258,3081567.659920,3336897.780312,39.849933,5.227050
13,145.413864,31.750076,-4810825.849514,2871941.668884,3037491.775922,39.849933,5.227050
14,145.413864,31.750076,-4486026.295175,2232852.168283,3932726.223161,39.849933,5.227050
15,145.413864,31.750076,-4664921.453892,2767613.119446,3344261.047966,39.849933,4.523910
16,150.452927,35.050858,-4547397.051444,2577727.745105,3642487.282994,35.831500,2.650387
17,148.626755,32.614334,-4591403.996891,2799662.977530,3418009.947574,9.259634,2.508396
18,147.476852,32.791336,-4525352.859128,2885538.648196,3434527.744329,4.421065,1.652863
19,147.476852,32.791336,-4555726.375978,2710117.764673,3535113.408100,4.421065,0.923141
20,148.495682,32.974213,-4566556.967694,2798863.144845,3451559.754531,2.322014,0.868559
21,148.619316,33.379810,-4551570.156462,2776184.523913,3489210.452798,2.071715,0.567918
22,148.017176,32.984174,-4542513.199747,2836584.216165,3452486.477362,1.565359,0.321103
23,148.406964,33.078102,-4556868.710474,2802640.924095,3461219.948587,1.416583,0.301105
24,148.406964,33.078102,-4550716.566305,2797901.653399,3473048.289037,1.416583,0.206787
25,148.214252,33.062981,-4548194.262834,2818433.897799,3459814.588917,1.274996,0.112817
26,148.214252,33.062981,-4551634.508244,2804221.136341,3466785.168007,1.274996,0.088616
27,148.214252,33.062981,-4553396.877489,2806986.597212,3462260.345472,1.274996,0.073744
28,148.198934,33.014271,-4549067.890122,2829692.215020,3449530.383542,1.270968,0.073744
29,148.277213,33.063962,-4551238.111314,2813403.089605,3459905.798478,1.254423,0.041054
30,148.277213,33.063962,-4549393.725313,2817868.450780,3458705.468801,1.254423,0.038678
31,148.277213,33.063962,-4550499.500133,2812853.007439,3461314.773356,1.254423,0.026844
32,148.251901,33.061296,-4550131.964902,2815498.352895,3459657.946971,1.253202,0.014456
33,148.251901,33.061296,-4550869.941316,2816048.553843,3458248.690724,1.253202,0.014456
34,148.264344,33.058839,-4550869.722736,2814588.305465,3459429.587276,1.252856,0.009003
35,148.264344,33.058839,-4550685.460411,2815545.957645,3458896.254569,1.252856,0.006354
36,148.255683,33.058633,-4550454.802470,2815282.761031,3459410.439779,1.252533,0.005110
37,148.255683,33.058633,-4550638.972423,2814325.126547,3459943.739448,1.252533,0.005110
38,148.255683,33.058633,-4550708.322394,2814696.129766,3459553.341510,1.252533,0.004748
39,148.262254,33.061886,-4550610.288045,2814657.287280,3459712.818413,1.252484,0.003415
40,148.260711,33.060215,-4550620.442032,2814833.078815,3459557.485992,1.252473,0.003104
41,148.258583,33.059842,-4550535.093172,2815013.973112,3459522.796933,1.252465,0.001748
42,148.260950,33.060957,-4550594.030733,2814790.406795,3459626.480396,1.252465,0.001161
43,148.259294,33.060492,-4550536.623835,2814936.745320,3459583.215230,1.252461,0.001092
44,148.259353,33.060283,-4550550.211273,2814938.774690,3459563.822489,1.252459,0.000817
45,148.260137,33.060672,-4550568.724790,2814864.083514,3459599.999673,1.252459,0.000416
46,148.259970,33.060471,-4550570.890290,2814883.770944,3459581.259035,1.252459,0.000373
47,148.259703,33.060427,-4550560.009542,2814906.350975,3459577.225935,1.252459,0.000208
48,148.259703,33.060427,-4550567.087394,2814879.572239,3459589.621086,1.252459,0.000141
49,148.259720,33.060517,-4550548.864834,2814911.342883,3459587.752465,1.252459,0.000141
50,148.259849,33.060516,-4550562.597769,2814891.911931,3459585.514025,1.252459,0.000078
51,148.259849,33.060516,-4550559.705886,2814901.691535,3459581.388472,1.252459,0.000060
52,148.259849,33.060516,-4550558.679252,2814899.476996,3459584.519619,1.252459,0.000050
53,148.259863,33.060550,-4550562.503735,2814883.700321,3459592.273518,1.252459,0.000050
54,148.259807,33.060520,-4550560.381853,2814895.140829,3459585.799609,1.252459,0.000028
55,148.259807,33.060520,-4550561.489811,2814893.526380,3459585.656817,1.252459,0.000014
56,148.259800,33.060503,-4550560.854510,2814898.162593,3459582.739858,1.252459,0.000014
57,148.259800,33.060503,-4550559.787212,2814897.862548,3459584.376827,1.252459,0.000014
58,148.259800,33.060503,-4550560.361523,2814896.098076,3459585.052520,1.252459,0.000010
59,148.259789,33.060506,-4550560.207780,2814897.017818,3459584.510053,1.252459,0.000006
60,148.259791,33.060497,-4550560.931382,2814897.702722,3459583.011092,1.252459,0.000006
61,148.259791,33.060497,-4550560.684888,2814896.670464,3459584.167423,1.252459,0.000004
62,148.259791,33.060497,-4550561.218537,2814896.820486,3459583.348938,1.252459,0.000004
63,148.259794,33.060499,-4550560.832435,2814896.832314,3459583.843838,1.252459,0.000003
64,148.259791,33.060500,-4550560.571130,2814897.089872,3459583.977085,1.252459,0.000002
