Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.866226,-39.682129,-1830665.247071,-4561690.940533,-4050886.215134,108166.692370,11.303883
1,-111.866226,-39.682129,-1539999.775522,-3837404.482146,-4839987.929236,108166.692370,11.303883
2,-151.866226,-24.682129,-5113671.864380,-2734321.428642,-2647121.573117,14271.368482,21.473498
3,-151.866226,-24.682129,-5442065.087376,-2909915.923258,-1606101.969071,14271.368482,21.473498
4,128.133774,20.317871,-3694938.088338,4706612.891493,2200731.321506,3146.572680,42.360883
5,128.133774,10.317871,191552.098897,5878840.046942,2458140.755590,2539.802394,42.360883
6,128.133774,10.317871,-6221147.623753,1307171.909433,-517158.520421,2539.802394,21.473498
7,128.133774,10.317871,-5393683.662591,3352862.817909,587192.741815,2539.802394,11.303883
8,138.133774,10.317871,-4673524.414428,4188343.558379,1134856.634328,1500.760268,6.666667
9,138.133774,10.317871,-4749758.417696,4256663.346231,35148.189311,1500.760268,6.666667
10,133.133774,7.817871,-4320494.507987,4611529.461321,861828.909736,1447.465618,4.859127
11,133.133774,17.817871,-3717474.312597,4332081.040207,2835472.671644,1241.369770,4.859127
12,135.633774,11.567871,-4467619.746983,4369860.505901,1270607.730967,1233.242086,4.289846
13,136.883774,28.442871,-4096957.482562,3836041.871155,3019751.142598,892.780993,7.138267
14,142.508774,24.380371,-4612053.842281,3537831.428508,2616714.179000,409.715306,7.788157
15,142.508774,24.380371,-4459831.141202,4063113.524884,2062276.242298,409.715306,4.602381
16,142.508774,24.380371,-4328744.514183,3831725.098282,2685494.525303,409.715306,3.443918
17,146.161118,36.187012,-4280759.773128,2869927.741855,3744959.617967,368.465069,6.254168
18,150.184555,35.503418,-4423377.753972,1966255.077307,4139170.906154,58.081070,6.254168
19,150.184555,35.503418,-4542112.297473,3140324.234780,3181195.908991,58.081070,3.443918
20,150.184555,35.503418,-4663012.542258,2850398.275598,3277162.565705,58.081070,3.087108
21,148.163071,31.963379,-4601355.924141,2857069.068863,3356987.006085,20.049191,2.991263
22,147.257309,31.923096,-4557604.608162,2930727.924839,3353196.571326,10.900161,2.077065
23,148.947372,33.723328,-4549350.785681,2739216.207195,3520963.336450,4.803349,1.086878
24,148.071976,33.253128,-4531392.089722,2823619.186459,3477469.291455,2.976092,1.028333
25,147.883492,32.705662,-4550071.134015,2856081.455692,3426536.665313,2.218215,0.622730
26,148.462553,33.351361,-4545436.442185,2789535.046275,3486575.203736,2.006643,0.372631
27,148.223546,32.916203,-4556186.137176,2822363.605500,3446160.867196,1.531179,0.358808
28,148.113270,32.919722,-4550565.530045,2831015.476932,3446488.454870,1.405862,0.250992
29,148.315481,33.134662,-4549472.446361,2808113.658365,3466474.425226,1.299229,0.131418
30,148.315481,33.134662,-4546961.086595,2818159.782019,3461645.933855,1.299229,0.123303
31,148.187953,33.014198,-4549406.711235,2822076.139426,3455279.133295,1.275159,0.074397
32,148.293643,33.066174,-4554412.530938,2808958.123090,3459343.924365,1.260365,0.074397
33,148.278139,33.087424,-4550075.695129,2812582.843308,3462086.166913,1.258898,0.055836
34,148.236922,33.045498,-4550208.225702,2817190.811274,3458189.480476,1.254783,0.029427
35,148.275587,33.066317,-4551037.056051,2813457.311794,3460124.692164,1.253672,0.025467
36,148.267197,33.071666,-4550349.742105,2813953.468437,3460621.784104,1.253581,0.020080
37,148.254157,33.057245,-4550451.231949,2815448.115879,3459281.432982,1.252596,0.010638
38,148.254157,33.057245,-4550718.860345,2814079.069093,3460038.164337,1.252596,0.008692
39,148.254157,33.057245,-4550702.688981,2815168.654193,3459178.777052,1.252596,0.007182
40,148.262135,33.061040,-4550647.964087,2814693.728580,3459634.144592,1.252492,0.003874
41,148.262135,33.061040,-4550396.529917,2814973.185821,3459736.794889,1.252492,0.003874
42,148.257156,33.059418,-4550486.753767,2815140.787968,3459483.453899,1.252491,0.002422
43,148.258909,33.061187,-4550481.947979,2814945.223869,3459647.797716,1.252487,0.002212
44,148.260084,33.060671,-4550566.161663,2814868.368417,3459599.885474,1.252459,0.001414
45,148.260084,33.060671,-4550542.700140,2814789.800584,3459694.034604,1.252459,0.000840
46,148.260084,33.060671,-4550590.671730,2814771.014137,3459646.541400,1.252459,0.000589
47,148.260084,33.060671,-4550596.275093,2814834.636508,3459587.802676,1.252459,0.000500
48,148.260084,33.060671,-4550571.763295,2814931.990863,3459541.146419,1.252459,0.000500
49,148.260084,33.060671,-4550555.306057,2814932.951104,3459561.872646,1.252459,0.000387
50,148.260084,33.060671,-4550555.219190,2814884.994204,3459600.745341,1.252459,0.000333
51,148.259706,33.060469,-4550557.998358,2814904.816209,3459581.094049,1.252459,0.000183
52,148.259706,33.060469,-4550565.510479,2814887.391366,3459585.361975,1.252459,0.000177
53,148.259706,33.060469,-4550563.958071,2814882.236104,3459591.556747,1.252459,0.000115
54,148.259706,33.060469,-4550559.550731,2814909.971475,3459574.899269,1.252459,0.000115
55,148.259797,33.060475,-4550562.142524,2814897.392606,3459581.679318,1.252459,0.000063
56,148.259797,33.060475,-4550560.590131,2814892.237342,3459587.874093,1.252459,0.000063
57,148.259797,33.060475,-4550559.682346,2814899.815592,3459582.935378,1.252459,0.000042
58,148.259807,33.060512,-4550560.751285,2814895.420721,3459585.090721,1.252459,0.000025
59,148.259807,33.060512,-4550562.329183,2814894.702198,3459583.609840,1.252459,0.000018
60,148.259806,33.060490,-4550561.841379,2814896.227033,3459583.014799,1.252459,0.000012
61,148.259790,33.060506,-4550559.230629,2814898.067232,3459584.938600,1.252459,0.000012
62,148.259790,33.060506,-4550560.901857,2814896.003507,3459584.422980,1.252459,0.000010
63,148.259790,33.060506,-4550561.212024,2814896.350782,3459583.737065,1.252459,0.000006
64,148.259790,33.060506,-4550560.573648,2814897.292829,3459583.809764,1.252459,0.000006
65,148.259795,33.060500,-4550560.815294,2814896.734987,3459583.944893,1.252459,0.000004
66,148.259795,33.060500,-4550560.556518,2814897.066550,3459584.015026,1.252459,0.000003
67,148.259792,33.060501,-4550560.547953,2814896.953410,3459584.117656,1.252459,0.000003
68,148.259792,33.060501,-4550560.681623,2814896.844199,3459584.031275,1.252459,0.000002
69,148.259792,33.060501,-4550560.823859,2814896.848127,3459583.842263,1.252459,0.000002
70,148.259792,33.060501,-4550560.614788,2814896.898805,3459584.074465,1.252459,0.000001
71,148.259792,33.060500,-4550560.621212,2814896.983659,3459583.997493,1.252459,0.000001
72,148.259792,33.060501,-4550560.550094,2814896.981695,3459584.091999,1.252459,0.000000
73,148.259792,33.060501,-4550560.601291,2814896.954883,3459584.046777,1.252459,0.000000
74,148.259792,33.060501,-4550560.605201,2814896.947935,3459584.047284,1.252459,0.000000
75,148.259792,33.060501,-4550560.603246,2814896.951409,3459584.047031,1.252459,0.000000
