Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.271271,-51.773888,-3532173.499608,1778717.869835,-4987275.185669,8115.264754,11.303883
1,143.271271,-29.273888,-4462663.678024,3329849.179982,-3100416.897981,118.093576,17.280368
2,143.271271,-29.273888,-3191525.027079,4863945.642840,-2605967.003234,118.093576,17.280368
3,143.271271,-29.273888,-3962605.371382,2956727.012942,-4015901.472525,118.093576,11.303883
4,143.271271,-29.273888,-4415834.749520,2223708.484332,-4015901.472525,118.093576,6.666667
5,143.271271,-29.273888,-4737006.621007,2650541.518757,-3339655.522189,118.093576,6.009252
6,150.146271,-34.898888,-4542397.472241,2607115.372717,-3629058.692805,29.958188,4.103691
7,150.146271,-34.898888,-4631794.921425,2811746.049877,-3354031.185183,29.958188,3.751446
8,146.357208,-31.344200,-4539198.633530,3020725.410144,-3298669.043434,22.833132,2.206176
9,148.495880,-32.525841,-4589777.382809,2813073.181405,-3409946.140405,9.516632,2.142639
10,148.786407,-33.416954,-4558095.155301,2761958.707436,-3492948.856950,2.480905,1.376227
11,148.786407,-33.416954,-4558431.680573,2904133.421690,-3375362.662800,2.480905,0.763748
12,148.786407,-33.416954,-4528080.923475,2852621.311585,-3458641.522352,2.480905,0.763748
13,147.893616,-32.695366,-4551277.176091,2855717.532469,-3425711.414621,2.317827,0.535665
14,148.064857,-33.052536,-4541572.486210,2830746.206239,-3459001.869895,1.564347,0.486266
15,148.382822,-33.145452,-4552563.430904,2802637.557013,-3467745.513712,1.315444,0.280581
16,148.382822,-33.145452,-4549234.107261,2836197.489596,-3444552.031768,1.315444,0.182752
17,148.382822,-33.145452,-4546255.930385,2825083.679513,-3457576.789337,1.315444,0.170834
18,148.160773,-32.994185,-4549339.681264,2825023.932626,-3453605.055944,1.301044,0.126367
19,148.207307,-33.053372,-4548596.733167,2819446.436976,-3459112.890231,1.266026,0.114086
20,148.283431,-33.084616,-4550733.107313,2812408.341731,-3462018.988435,1.253538,0.062948
21,148.283431,-33.084616,-4549820.168828,2811379.331977,-3464044.120573,1.253538,0.042860
22,148.283431,-33.084616,-4549422.529008,2815660.338713,-3461060.204660,1.253538,0.022821
23,148.283431,-33.084616,-4550341.520665,2816694.377216,-3459040.356105,1.253538,0.022821
24,148.254620,-33.071538,-4549978.683879,2815104.910720,-3460793.781003,1.251773,0.021690
25,148.255609,-33.065367,-4550346.301678,2815223.744373,-3460221.282278,1.251425,0.015581
26,148.255609,-33.065367,-4550445.556029,2813784.807937,-3461261.385391,1.251425,0.008098
27,148.258530,-33.071244,-4550187.353903,2814804.600830,-3460767.565508,1.251345,0.007438
28,148.263171,-33.072420,-4550354.822947,2814398.609929,-3460876.824187,1.251291,0.004383
29,148.258230,-33.068599,-4550309.426810,2814913.116186,-3460522.289736,1.251269,0.002769
30,148.261786,-33.070142,-4550404.700562,2814581.601491,-3460665.691761,1.251267,0.002606
31,148.261589,-33.070895,-4550356.306026,2814573.204874,-3460735.681682,1.251254,0.001891
32,148.259959,-33.069559,-4550344.256048,2814744.819072,-3460610.943088,1.251250,0.000985
33,148.259959,-33.069559,-4550298.000348,2814737.743932,-3460682.570459,1.251250,0.000985
34,148.260725,-33.070415,-4550338.539896,2814657.133072,-3460691.082965,1.251248,0.000564
35,148.260725,-33.070415,-4550320.590219,2814719.911142,-3460667.473882,1.251248,0.000495
36,148.260174,-33.069921,-4550337.623456,2814717.111449,-3460645.656486,1.251248,0.000356
37,148.260251,-33.070159,-4550329.870551,2814703.847343,-3460668.331070,1.251248,0.000317
38,148.260469,-33.070228,-4550336.321723,2814683.916442,-3460674.174812,1.251248,0.000181
39,148.260469,-33.070228,-4550335.894337,2814705.827304,-3460658.863971,1.251248,0.000121
40,148.260426,-33.070134,-4550339.048619,2814690.273921,-3460665.477143,1.251248,0.000111
41,148.260357,-33.070119,-4550336.433428,2814696.240822,-3460664.072145,1.251248,0.000067
42,148.260430,-33.070177,-4550337.031378,2814688.586907,-3460669.474729,1.251248,0.000042
43,148.260430,-33.070177,-4550337.890512,2814691.343893,-3460666.125290,1.251248,0.000039
44,148.260430,-33.070177,-4550336.947188,2814693.103111,-3460665.936077,1.251248,0.000024
45,148.260410,-33.070149,-4550337.439898,2814691.094451,-3460666.915347,1.251248,0.000023
46,148.260404,-33.070151,-4550337.091413,2814691.471895,-3460667.065558,1.251248,0.000017
47,148.260395,-33.070137,-4550337.382793,2814692.631306,-3460665.748314,1.251248,0.000009
48,148.260395,-33.070137,-4550337.338501,2814691.573026,-3460666.661141,1.251248,0.000007
49,148.260395,-33.070137,-4550337.226030,2814691.787030,-3460666.635143,1.251248,0.000006
50,148.260393,-33.070137,-4550337.236234,2814693.481453,-3460665.252902,1.251248,0.000006
51,148.260398,-33.070142,-4550337.276294,2814692.262669,-3460666.185229,1.251248,0.000003
52,148.260395,-33.070144,-4550337.054339,2814692.399358,-3460666.364688,1.251248,0.000004
53,148.260395,-33.070144,-4550337.060310,2814691.816717,-3460666.827602,1.251248,0.000004
54,148.260395,-33.070144,-4550337.166809,2814692.185353,-3460666.390687,1.251248,0.000003
55,148.260395,-33.070144,-4550337.085442,2814692.054536,-3460666.602644,1.251248,0.000002
56,148.260395,-33.070144,-4550337.118350,2814692.206150,-3460666.437176,1.251248,0.000002
57,148.260397,-33.070145,-4550336.972972,2814692.268541,-3460666.576646,1.251248,0.000002
58,148.260397,-33.070145,-4550337.061664,2814692.189044,-3460666.525033,1.251248,0.000001
59,148.260397,-33.070145,-4550337.037885,2814692.323551,-3460666.447422,1.251248,0.000001
60,148.260397,-33.070145,-4550337.035603,2814692.252021,-3460666.508192,1.251248,0.000000
61,148.260397,-33.070145,-4550337.033201,2814692.286717,-3460666.483298,1.251248,0.000000
62,148.260397,-33.070145,-4550337.027316,2814692.267230,-3460666.506727,1.251248,0.000000
63,148.260397,-33.070145,-4550337.024374,2814692.257487,-3460666.518442,1.251248,0.000000
64,148.260397,-33.070145,-4550337.022902,2814692.252615,-3460666.524299,1.251248,0.000000
65,148.260397,-33.070145,-4550337.021131,2814692.252081,-3460666.527044,1.251248,0.000000
66,148.260397,-33.070145,-4550337.020470,2814692.248561,-3460666.530751,1.251248,0.000000
67,148.260397,-33.070145,-4550337.020876,2814692.249237,-3460666.529676,1.251248,0.000000
68,148.260397,-33.070145,-4550337.021165,2814692.246695,-3460666.531352,1.251248,0.000000
69,148.260397,-33.070145,-4550337.021153,2814692.248490,-3460666.529916,1.251248,0.000000
70,148.260397,-33.070145,-4550337.021220,2814692.248752,-3460666.529617,1.251248,0.000000
71,148.260397,-33.070145,-4550337.021226,2814692.247855,-3460666.530335,1.251248,0.000000
72,148.260397,-33.070145,-4550337.021190,2814692.248173,-3460666.530125,1.251248,0.000000
73,148.260397,-33.070145,-4550337.021172,2814692.248331,-3460666.530021,1.251248,0.000000
74,148.260397,-33.070145,-4550337.021170,2814692.248556,-3460666.529841,1.251248,0.000000
75,148.260397,-33.070145,-4550337.021162,2814692.248523,-3460666.529878,1.251248,0.000000
76,148.260397,-33.070145,-4550337.021164,2814692.248475,-3460666.529914,1.251248,0.000000
77,148.260397,-33.070145,-4550337.021158,2814692.248507,-3460666.529897,1.251248,0.000000
78,148.260397,-33.070145,-4550337.021161,2814692.248507,-3460666.529892,1.251248,0.000000
79,148.260397,-33.070145,-4550337.021158,2814692.248523,-3460666.529884,1.251248,0.000000
80,148.260397,-33.070145,-4550337.021160,2814692.248519,-3460666.529884,1.251248,0.000000
81,148.260397,-33.070145,-4550337.021158,2814692.248518,-3460666.529887,1.251248,0.000000
82,148.260397,-33.070145,-4550337.021158,2814692.248512,-3460666.529892,1.251248,0.000000
83,148.260397,-33.070145,-4550337.021159,2814692.248521,-3460666.529884,1.251248,0.000000
84,148.260397,-33.070145,-4550337.021158,2814692.248516,-3460666.529888,1.251248,0.000000
85,148.260397,-33.070145,-4550337.021159,2814692.248518,-3460666.529887,1.251248,0.000000
86,148.260397,-33.070145,-4550337.021158,2814692.248517,-3460666.529888,1.251248,0.000000
87,148.260397,-33.070145,-4550337.021159,2814692.248517,-3460666.529888,1.251248,0.000000
88,148.260397,-33.070145,-4550337.021159,2814692.248517,-3460666.529887,1.251248,0.000000
89,148.260397,-33.070145,-4550337.021159,2814692.248517,-3460666.529888,1.251248,0.000000
90,148.260397,-33.070145,-4550337.021158,2814692.248517,-3460666.529888,1.251248,0.000000
91,148.260397,-33.070145,-4550337.021158,2814692.248517,-3460666.529888,1.251248,0.000000
92,148.260397,-33.070145,-4550337.021158,2814692.248517,-3460666.529888,1.251248,0.000000
