Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.091858,-71.640358,-1869552.075277,751863.741825,-6031165.610987,51229.166267,11.303883
1,158.091858,-71.640358,-1710589.609771,1065085.553083,-6031165.610987,51229.166267,11.303883
2,173.091858,-31.640358,-5395626.989432,653720.604437,-3326546.509117,3325.962209,21.473498
3,173.091858,-31.640358,-5427172.683218,-293151.674532,-3326546.509117,3325.962209,21.473498
4,173.091858,-31.640358,-6185606.371267,-879445.352609,-1278462.281536,3325.962209,11.303883
5,173.091858,-41.640358,-4738978.949661,574162.778386,-4215834.953144,2395.586841,6.666667
6,163.091858,-41.640358,-3911892.584525,1985315.414441,-4614406.602730,1159.232702,6.666667
7,163.091858,-41.640358,-5054989.934976,837586.207532,-3785443.634717,1159.232702,4.859127
8,154.341858,-34.140358,-4763447.303058,2288207.873744,-3559343.188946,207.885777,7.336174
9,154.341858,-34.140358,-4146897.799189,2709329.096404,-4004414.562278,207.885777,7.336174
10,154.341858,-34.140358,-4293788.489137,3080645.949546,-3559386.403050,207.885777,4.859127
11,150.591858,-31.640358,-4735018.674908,2668932.489480,-3326742.704175,149.111948,4.289846
12,148.404358,-33.515358,-4534266.343853,2789023.885808,-3501911.422298,3.773562,2.672032
13,148.404358,-33.515358,-4462726.199651,3165126.529054,-3267400.329989,3.773562,2.672032
14,148.404358,-33.515358,-4621819.564301,2825534.090601,-3356161.258772,3.773562,2.079423
15,148.404358,-33.515358,-4524608.520088,2987009.006254,-3348796.344739,3.773562,1.178655
16,148.404358,-33.515358,-4576499.292879,2857104.995458,-3390962.640099,3.773562,1.051236
17,148.404358,-33.515358,-4569073.198147,2741396.344698,-3495490.280344,3.773562,0.686904
18,148.372009,-32.901344,-4564708.958792,2811302.612236,-3445128.840556,2.283250,0.410620
19,148.372009,-32.901344,-4529407.986692,2858983.789673,-3451745.298181,2.283250,0.410620
20,148.230103,-33.226662,-4540780.109582,2812101.221207,-3475202.709489,1.791489,0.304634
21,148.020370,-33.019295,-4541084.479911,2835340.112813,-3455916.027300,1.620745,0.197349
22,148.248623,-33.012161,-4552755.211860,2817481.741834,-3455286.934417,1.299455,0.143563
23,148.248623,-33.012161,-4543891.198965,2819275.668731,-3465426.876416,1.299455,0.108034
24,148.248623,-33.012161,-4555510.294807,2801412.253249,-3464806.821325,1.299455,0.108034
25,148.255944,-33.092153,-4548974.544641,2814338.318371,-3462703.585888,1.262190,0.086565
26,148.255944,-33.092153,-4548564.102999,2823181.209160,-3456119.292153,1.262190,0.051768
27,148.231585,-33.034420,-4550761.898572,2818120.083607,-3457348.143335,1.261757,0.046433
28,148.279072,-33.084327,-4550527.530468,2812759.792592,-3461987.300054,1.252991,0.032091
29,148.255636,-33.075763,-4549809.680952,2814888.785845,-3461185.412388,1.252579,0.029166
30,148.255636,-33.075763,-4550463.812997,2815970.757711,-3459465.753374,1.252579,0.017044
31,148.265812,-33.075413,-4550330.462365,2814093.581812,-3461155.004023,1.251466,0.010968
32,148.255097,-33.066410,-4550266.703735,2815230.759505,-3460317.752048,1.251377,0.006560
33,148.255097,-33.066410,-4550544.337995,2814549.602682,-3460512.822126,1.251377,0.005936
34,148.262396,-33.071430,-4550368.381303,2814492.103122,-3460785.426949,1.251265,0.004110
35,148.262396,-33.071430,-4550430.595949,2814705.298975,-3460531.934641,1.251265,0.003746
36,148.262396,-33.071430,-4550333.822966,2814915.171877,-3460488.764257,1.251265,0.002180
37,148.262396,-33.071430,-4550270.906961,2814701.532939,-3460741.712206,1.251265,0.002180
38,148.259758,-33.069718,-4550326.203716,2814755.664439,-3460625.758832,1.251250,0.001404
39,148.259758,-33.069718,-4550309.635598,2814663.039271,-3460724.062012,1.251250,0.001315
40,148.259758,-33.069718,-4550344.043032,2814601.278624,-3460730.851031,1.251250,0.000800
41,148.259758,-33.069718,-4550362.037865,2814694.785284,-3460633.639228,1.251250,0.000800
42,148.260700,-33.070295,-4550343.548048,2814662.921136,-3460679.865931,1.251248,0.000482
43,148.260700,-33.070295,-4550323.967820,2814718.199633,-3460664.445238,1.251248,0.000459
44,148.260076,-33.069962,-4550330.693699,2814723.553268,-3460649.502901,1.251248,0.000322
45,148.260237,-33.070123,-4550331.078930,2814706.049058,-3460664.974084,1.251248,0.000297
46,148.260429,-33.070169,-4550337.395439,2814688.971364,-3460668.688639,1.251248,0.000169
47,148.260429,-33.070169,-4550335.474360,2814684.158054,-3460675.086330,1.251248,0.000109
48,148.260429,-33.070169,-4550333.400588,2814696.086465,-3460668.157953,1.251248,0.000061
49,148.260429,-33.070169,-4550335.321649,2814700.899776,-3460661.760256,1.251248,0.000061
