Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.288513,-56.351341,2263281.443164,2725023.879959,-5286218.341423,251954.167198,11.303883
1,72.788513,-66.351341,759177.606132,2450767.131526,-5819772.874249,155790.052688,17.280368
2,77.788513,-86.351341,164021.814214,-2323179.064436,-5917816.033809,139653.115589,17.280368
3,77.788513,-86.351341,126438.987268,-696542.571051,-6317475.489343,139653.115589,17.280368
4,80.913513,-78.851341,195391.235306,1221713.246303,-6236007.255398,136726.516754,12.265155
5,80.913513,-78.851341,183.989111,58488.409853,-6356485.031660,136726.516754,6.772035
6,100.522888,-79.788841,-207169.319427,1115298.980400,-6255405.937547,116782.933614,9.345367
7,92.515076,-59.007591,-144476.500035,3289195.708510,-5444371.686991,101121.206699,12.515602
8,127.729919,-50.491966,-2488021.966945,3215652.415130,-4897784.073782,21546.329792,19.456835
9,129.321716,-4.671654,-4028322.656474,4917844.401893,-516004.016937,2107.862307,29.291180
10,129.321716,-4.671654,-6133516.289053,1696760.594537,424731.940209,2107.862307,29.291180
11,129.321716,-4.671654,-4015760.969004,991691.416842,4838703.481393,2107.862307,29.291180
12,139.319275,31.822487,-4113661.445753,3535900.022384,3343722.673130,770.672288,27.438726
13,150.224426,31.619850,-4718564.558889,2699676.649972,3324610.381989,126.693377,19.162270
14,150.224426,31.619850,-4539600.743607,4226321.464168,1481912.008231,126.693377,10.328048
15,150.224426,31.619850,-4571747.432781,3714124.104926,2438231.533019,126.693377,6.444964
16,150.224426,31.619850,-4405530.710639,3387442.300347,3119547.957979,126.693377,5.599000
17,149.045966,34.507366,-4512227.315608,2706295.153672,3592965.338758,23.599797,3.997820
18,149.045966,34.507366,-4525843.329835,3048224.237853,3291306.096691,23.599797,2.282861
19,149.045966,34.507366,-4622265.013469,2790145.624724,3384257.134051,23.599797,1.935164
20,147.501931,32.324158,-4550130.216543,2898537.060501,3390861.127866,5.315355,1.254745
21,148.578718,32.834737,-4577779.213390,2796622.764066,3438572.934686,4.547495,1.134637
22,148.543145,33.543407,-4539341.046384,2777012.037428,3504347.944505,3.540653,0.706662
23,148.031431,32.756615,-4554838.537732,2842705.840747,3431290.111148,2.020857,0.433333
24,148.433003,32.992374,-4562558.205670,2803283.017781,3453249.267370,1.857194,0.396303
25,148.387681,33.208950,-4549168.328871,2800015.449966,3473370.875742,1.430763,0.257622
26,148.387681,33.208950,-4555417.994617,2822180.269415,3447318.494189,1.430763,0.150706
27,148.239925,33.107005,-4547190.487662,2814992.798875,3463905.454835,1.313060,0.137759
28,148.267345,33.043308,-4551816.121141,2814844.011212,3457985.848829,1.260844,0.093662
29,148.267345,33.043308,-4549645.550280,2822371.807499,3454726.836873,1.260844,0.052861
30,148.267345,33.043308,-4548962.848711,2816800.943031,3460131.837271,1.260844,0.040827
31,148.282292,33.078147,-4550757.243433,2812548.337824,3461224.103021,1.255096,0.025039
32,148.254135,33.063561,-4550125.195790,2815248.816892,3459868.489750,1.253280,0.018341
33,148.254135,33.063561,-4551128.921140,2814371.378177,3459266.185183,1.253280,0.014484
34,148.250290,33.051408,-4550561.446440,2815941.051410,3458738.838823,1.253101,0.008998
35,148.259996,33.057283,-4550736.179611,2814983.187040,3459284.934365,1.252655,0.006368
36,148.254639,33.058953,-4550387.033142,2815355.479871,3459440.201468,1.252601,0.005121
37,148.254639,33.058953,-4550561.591404,2814397.629945,3459986.250868,1.252601,0.005121
38,148.259744,33.059587,-4550605.264462,2814929.874301,3459499.085275,1.252473,0.004759
39,148.259744,33.059587,-4550528.892368,2814770.154443,3459727.951166,1.252473,0.002995
40,148.259744,33.059587,-4550477.064095,2815102.748624,3459526.860691,1.252473,0.001770
41,148.258852,33.060352,-4550522.073928,2814976.381947,3459570.189963,1.252465,0.001293
42,148.260033,33.061009,-4550546.282403,2814861.641444,3459631.294994,1.252461,0.000769
43,148.259593,33.060133,-4550569.721704,2814924.443221,3459549.914060,1.252460,0.000613
44,148.259593,33.060133,-4550575.965853,2814851.372379,3459600.811940,1.252460,0.000463
45,148.259988,33.060708,-4550559.563258,2814874.774649,3459603.329063,1.252459,0.000390
46,148.259988,33.060708,-4550553.318750,2814947.845453,3459552.431200,1.252459,0.000390
47,148.259988,33.060708,-4550563.081467,2814917.876642,3459563.897127,1.252459,0.000370
48,148.259545,33.060328,-4550557.320684,2814922.085550,3459568.022174,1.252459,0.000272
49,148.259691,33.060401,-4550560.761779,2814908.153371,3459574.786390,1.252459,0.000247
50,148.259803,33.060536,-4550559.302309,2814894.947054,3459587.366688,1.252459,0.000136
51,148.259803,33.060536,-4550561.387692,2814891.282543,3459587.603717,1.252459,0.000092
52,148.259803,33.060536,-4550560.553399,2814900.634084,3459581.135799,1.252459,0.000049
53,148.259713,33.060467,-4550557.008151,2814910.806620,3459577.546293,1.252459,0.000049
54,148.259713,33.060467,-4550557.842468,2814901.455079,3459584.014215,1.252459,0.000024
55,148.259713,33.060467,-4550559.510704,2814902.466340,3459581.017284,1.252459,0.000024
56,148.259713,33.060467,-4550558.937260,2814901.502646,3459582.545378,1.252459,0.000015
57,148.259707,33.060450,-4550559.093546,2814907.142110,3459577.783323,1.252459,0.000015
58,148.259707,33.060450,-4550559.132717,2814903.623391,3459580.576003,1.252459,0.000010
59,148.259707,33.060450,-4550559.396623,2814904.514962,3459579.510624,1.252459,0.000009
60,148.259707,33.060450,-4550559.087085,2814904.442840,3459579.973339,1.252459,0.000004
61,148.259707,33.060450,-4550559.173404,2814905.708075,3459578.837985,1.252459,0.000004
62,148.259709,33.060449,-4550559.163233,2814905.186904,3459579.272490,1.252459,0.000003
63,148.259709,33.060449,-4550559.137873,2814905.466335,3459579.079784,1.252459,0.000002
64,148.259709,33.060449,-4550559.066811,2814904.982857,3459579.563381,1.252459,0.000002
65,148.259708,33.060451,-4550559.078237,2814905.173585,3459579.394305,1.252459,0.000001
66,148.259709,33.060451,-4550559.093773,2814905.081551,3459579.448389,1.252459,0.000001
67,148.259709,33.060451,-4550559.008777,2814905.068232,3459579.570204,1.252459,0.000001
68,148.259709,33.060451,-4550559.064756,2814905.124238,3459579.451801,1.252459,0.000001
69,148.259709,33.060451,-4550559.114508,2814905.120226,3459579.390040,1.252459,0.000000
70,148.259709,33.060451,-4550559.084448,2814905.112563,3459579.435508,1.252459,0.000000
71,148.259709,33.060451,-4550559.094295,2814905.106725,3459579.427361,1.252459,0.000000
72,148.259709,33.060451,-4550559.094034,2814905.094138,3459579.437875,1.252459,0.000000
73,148.259709,33.060451,-4550559.089046,2814905.093910,3459579.444577,1.252459,0.000000
74,148.259709,33.060451,-4550559.094164,2814905.100432,3459579.432618,1.252459,0.000000
75,148.259709,33.060451,-4550559.095509,2814905.105209,3459579.427000,1.252459,0.000000
76,148.259709,33.060451,-4550559.095574,2814905.108356,3459579.424372,1.252459,0.000000
77,148.259709,33.060451,-4550559.095238,2814905.107162,3459579.425776,1.252459,0.000000
78,148.259709,33.060451,-4550559.094885,2814905.105181,3459579.427838,1.252459,0.000000
79,148.259709,33.060451,-4550559.094932,2814905.105527,3459579.427498,1.252459,0.000000
80,148.259709,33.060451,-4550559.095024,2814905.106218,3459579.426818,1.252459,0.000000
81,148.259709,33.060451,-4550559.094872,2814905.106408,3459579.426863,1.252459,0.000000
82,148.259709,33.060451,-4550559.094963,2814905.106093,3459579.426999,1.252459,0.000000
83,148.259709,33.060451,-4550559.094925,2814905.106140,3459579.427011,1.252459,0.000000
84,148.259709,33.060451,-4550559.094856,2814905.106125,3459579.427113,1.252459,0.000000
85,148.259709,33.060451,-4550559.094872,2814905.106156,3459579.427067,1.252459,0.000000
86,148.259709,33.060451,-4550559.094880,2814905.106221,3459579.427004,1.252459,0.000000
87,148.259709,33.060451,-4550559.094899,2814905.106197,3459579.426998,1.252459,0.000000
88,148.259709,33.060451,-4550559.094887,2814905.106207,3459579.427007,1.252459,0.000000
89,148.259709,33.060451,-4550559.094880,2814905.106197,3459579.427023,1.252459,0.000000
90,148.259709,33.060451,-4550559.094881,2814905.106188,3459579.427030,1.252459,0.000000
91,148.259709,33.060451,-4550559.094882,2814905.106200,3459579.427019,1.252459,0.000000
92,148.259709,33.060451,-4550559.094881,2814905.106195,3459579.427025,1.252459,0.000000
93,148.259709,33.060451,-4550559.094881,2814905.106196,3459579.427024,1.252459,0.000000
94,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
95,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
96,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
97,148.259709,33.060451,-4550559.094881,2814905.106197,3459579.427022,1.252459,0.000000
98,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
99,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
100,148.259709,33.060451,-4550559.094881,2814905.106198,3459579.427022,1.252459,0.000000
