Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.808517,-58.688591,-1016227.727055,-3163562.922537,-5425989.537979,126551.008175,11.303883
1,-107.808517,-58.688591,-711013.451145,-2213417.063503,-5919436.311438,126551.008175,11.303883
2,-147.808517,-43.688591,-3909307.886807,-2461011.027258,-4383136.969413,24733.277630,21.473498
3,-167.808517,-16.188591,-5988656.514053,-1293861.523676,-1766779.471397,10493.388081,30.527765
4,152.191483,-1.188591,-1194932.365705,5530761.495561,2933504.579014,6725.105134,30.527765
5,132.191483,26.311409,-117384.378977,3067489.372369,5572083.344111,2089.208644,30.527765
6,142.191483,12.561409,-6049000.883771,1943113.688455,558948.580264,1989.396513,15.263883
7,142.191483,12.561409,-5381835.714296,3145964.206775,1344323.431798,1989.396513,9.714903
8,143.441483,15.842659,-4929855.753684,3655699.090843,1729984.886773,1766.998163,7.728366
9,137.503983,20.256721,-4413664.643339,4043814.155236,2194381.533971,690.515704,4.058700
10,138.753983,23.537971,-4084337.206429,3804013.185390,3076445.801072,482.111436,4.058700
11,138.753983,23.537971,-4677710.429699,3817055.547391,2049738.559760,482.111436,2.378949
12,138.753983,23.537971,-4545212.237090,3887866.409647,2207561.621121,482.111436,1.719299
13,142.308670,25.369026,-4563217.963506,3525752.773128,2716067.629155,316.316029,2.569429
14,142.679764,32.593147,-4277632.344258,3261070.813740,3416030.633716,301.221242,4.291104
15,146.234451,34.424202,-4244315.392592,2452957.561536,4066689.084744,133.625253,4.291104
16,143.382889,29.438850,-4461947.301346,3315802.483156,3116353.648436,111.864779,2.569429
17,146.937576,31.269905,-4712755.291650,2824271.575108,3228592.263163,25.944800,2.569429
18,146.937576,31.269905,-4453403.072726,3038208.356114,3396962.350992,25.944800,1.910252
19,149.252029,34.220345,-4533669.713560,2391688.124606,3782837.188906,12.817014,1.910252
20,146.896072,32.567207,-4507113.577969,2938590.655935,3413606.646867,10.793736,1.634010
21,147.505814,32.331841,-4549942.362685,2897983.971904,3391581.011247,5.234861,1.304960
22,148.226486,33.334934,-4534755.961150,2808766.480852,3485053.172840,2.793961,0.692191
23,148.226486,33.334934,-4576626.074277,2767749.680439,3463214.479341,2.793961,0.692191
