Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.764709,27.174347,-3855361.849941,4168559.445922,2895415.108842,1996.105424,11.303883
1,142.764709,27.174347,-5536259.219600,2550527.277714,1871276.706518,200.144301,11.303883
2,142.764709,27.174347,-4852992.631149,3688335.405434,1871276.706518,200.144301,6.666667
3,142.764709,27.174347,-4293648.776745,3898064.638771,2646338.306359,200.144301,4.859127
4,142.764709,27.174347,-4645724.574518,3693429.254697,2328073.780004,200.144301,3.131937
5,142.764709,27.174347,-4289904.866599,3645871.564179,2987443.651583,200.144301,2.521608
6,148.077209,33.580597,-4514672.678394,2812628.425468,3507785.200958,8.338829,4.484614
7,148.077209,33.580597,-4711062.032433,2589691.697083,3420696.285982,8.338829,4.484614
8,148.077209,33.580597,-4587408.703075,3070746.283593,3184101.418512,8.338829,2.521608
9,148.077209,33.580597,-4636268.786612,2766956.809961,3384140.934108,8.338829,1.872466
10,148.077209,33.580597,-4560129.638011,2650328.584810,3574284.149144,8.338829,1.116494
11,149.063538,33.097198,-4587693.612496,2749644.803531,3462994.382532,6.840889,0.873588
12,147.305725,32.374542,-4519135.115280,3043483.512174,3304792.138677,5.505426,0.873588
13,148.130920,33.158234,-4539189.462455,2821999.028767,3468663.287041,1.833800,0.801440
14,148.130920,33.158234,-4563611.645867,2808548.541392,3447612.154747,1.833800,0.567861
15,148.130920,33.158234,-4557313.532164,2766694.657509,3489251.082215,1.833800,0.308993
16,148.499725,33.212631,-4554444.510840,2790997.217146,3473712.421223,1.503934,0.196797
17,148.353127,33.058613,-4555237.250637,2807540.303717,3459408.568729,1.340427,0.164482
18,148.353127,33.058613,-4547034.936668,2810644.665740,3467613.504294,1.340427,0.111423
19,148.132074,32.992909,-4544265.377186,2845282.544742,3443073.615845,1.322143,0.111423
20,148.260637,33.086344,-4549271.889739,2814007.026889,3461985.862987,1.263932,0.098749
21,148.274741,33.049120,-4551880.469212,2814071.584068,3458526.140931,1.260279,0.074801
22,148.274741,33.049120,-4549165.983224,2820615.421652,3456778.371540,1.260279,0.039961
23,148.233785,33.049026,-4549872.574109,2817327.581889,3458517.458997,1.255492,0.024440
24,148.257450,33.067709,-4550074.632312,2814853.494515,3460254.012279,1.253770,0.018947
25,148.260179,33.053744,-4550927.270125,2815081.220828,3458955.972119,1.253322,0.014261
26,148.271329,33.066576,-4550814.665622,2813787.242651,3460148.743432,1.253028,0.008727
27,148.261602,33.063934,-4550472.848212,2814643.890142,3459903.203158,1.252579,0.007427
28,148.261602,33.063934,-4550785.563996,2814648.398379,3459490.990405,1.252579,0.005147
29,148.261602,33.063934,-4550443.562689,2815505.043862,3459245.430668,1.252579,0.005147
30,148.260461,33.059948,-4550621.903659,2814861.437203,3459532.657022,1.252475,0.004571
31,148.260461,33.059948,-4550495.490433,2815128.854394,3459481.684775,1.252475,0.002715
32,148.260461,33.059948,-4550515.779667,2814819.518465,3459705.189410,1.252475,0.001766
33,148.258833,33.060138,-4550532.168925,2814984.666563,3459550.304504,1.252463,0.001103
34,148.259946,33.060923,-4550546.408937,2814871.285487,3459623.335492,1.252461,0.000800
35,148.259925,33.060239,-4550580.596688,2814894.706915,3459559.738594,1.252461,0.000626
36,148.259384,33.060359,-4550547.836223,2814933.831447,3459570.920830,1.252460,0.000396
37,148.259800,33.060611,-4550555.312826,2814892.777368,3459594.332654,1.252459,0.000278
38,148.259800,33.060611,-4550566.085652,2814904.005699,3459571.182680,1.252459,0.000221
39,148.259800,33.060611,-4550567.130655,2814880.671562,3459588.676091,1.252459,0.000142
40,148.259681,33.060455,-4550557.483522,2814907.251521,3459579.798465,1.252459,0.000114
41,148.259749,33.060448,-4550561.241922,2814902.010076,3459579.124125,1.252459,0.000090
42,148.259749,33.060448,-4550557.337782,2814898.704084,3459586.896978,1.252459,0.000051
43,148.259790,33.060507,-4550560.193015,2814896.909860,3459584.616596,1.252459,0.000039
44,148.259790,33.060507,-4550559.027626,2814899.082026,3459584.383670,1.252459,0.000032
45,148.259790,33.060507,-4550559.610321,2814897.995943,3459584.500133,1.252459,0.000016
