Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.021584,73.525696,407471.516441,-1767991.344013,6094137.370656,186083.718763,11.303883
1,92.978416,83.974304,-34904.960134,670861.579329,6321395.998263,130217.074593,17.280368
2,92.978416,83.974304,358235.503271,1170158.781256,6238647.390855,130217.074593,17.280368
3,92.978416,83.974304,23046.378740,-442943.638385,6341363.163314,130217.074593,11.303883
4,92.978416,83.974304,82119.215359,666730.867240,6321395.998263,130217.074593,6.666667
5,92.978416,83.974304,215914.822315,1753025.477684,6108147.593453,130217.074593,6.666667
6,97.978416,68.974304,-318559.044236,2272877.577477,5930945.115695,100954.701988,8.819171
7,97.978416,68.974304,-377726.158876,1164013.401149,6238647.390855,100954.701988,8.819171
8,122.978416,53.974304,-2046398.099735,3153777.045043,5135062.208589,32367.561806,14.529663
9,122.978416,53.974304,-1794776.096943,4232659.927442,4406037.372375,32367.561806,14.529663
10,157.978416,8.974304,-5840898.718492,2362436.114425,988355.152032,8043.798866,27.284509
11,167.978416,18.974304,-6107867.515776,-1691384.017208,714399.393557,7478.499566,27.284509
12,167.978416,18.974304,-5919397.844018,1812180.107249,1530223.161309,7478.499566,13.642255
13,145.478416,36.474304,-2049342.921094,2875363.345177,5293792.735954,502.865909,13.642255
14,145.478416,36.474304,-4164519.945734,2358243.421437,4202034.418603,502.865909,13.642255
15,145.478416,36.474304,-5176808.737301,2093835.299652,3071409.966890,502.865909,7.264832
16,152.978416,33.974304,-4716841.491096,2405589.364401,3544083.255742,126.930959,4.409586
17,152.978416,33.974304,-4734570.696236,2960968.639990,3071409.966890,126.930959,4.409586
18,147.978416,33.974304,-4489231.557369,2807535.194182,3544083.255742,22.358180,3.333333
19,147.978416,33.974304,-4678178.410076,2785610.268938,3310857.430333,22.358180,2.429563
20,146.415916,32.099304,-4505448.260754,2991608.929923,3369764.749355,16.317435,1.565968
21,148.212791,32.255554,-4589195.272633,2844003.397649,3384429.988916,11.814660,1.165201
22,147.646385,33.075867,-4519378.687346,2862955.248953,3461012.184599,5.161034,0.863753
23,147.646385,33.075867,-4598766.833773,2715018.579184,3475520.292936,5.161034,0.863753
24,147.646385,33.075867,-4528552.162738,2734293.066401,3551266.423371,5.161034,0.863753
25,148.852440,33.398132,-4561871.030463,2757063.827281,3490907.177157,2.739736,0.703551
26,148.852440,33.398132,-4551308.281439,2885900.477908,3399984.569742,2.739736,0.703551
27,147.941795,32.992859,-4538332.890051,2842279.684150,3453294.403280,1.898855,0.657428
28,148.009544,32.808533,-4551108.191615,2842793.989436,3436130.810755,1.740596,0.481916
29,148.414055,33.149414,-4553534.947124,2799813.865875,3467844.370533,1.353699,0.250762
30,148.414055,33.149414,-4545373.190231,2831800.127531,3452648.565633,1.353699,0.225164
31,148.414055,33.149414,-4550326.912599,2829301.414607,3448199.087884,1.353699,0.173879
32,148.173784,33.014836,-4548675.910205,2823180.776142,3455338.486279,1.284032,0.152989
33,148.210702,33.010112,-4550736.716230,2820399.629203,3454899.132844,1.272230,0.123821
34,148.303149,33.080944,-4551636.734801,2810802.577277,3461484.033097,1.260662,0.063293
35,148.303149,33.080944,-4549934.663731,2819391.203564,3456765.483408,1.260662,0.051932
36,148.283527,33.078289,-4550810.573291,2812445.736598,3461237.267672,1.255244,0.044270
37,148.254346,33.054899,-4550581.209552,2815507.744360,3459063.385307,1.252708,0.023216
38,148.254346,33.054899,-4550225.055406,2815563.705418,3459483.499578,1.252708,0.017594
39,148.254346,33.054899,-4550607.181725,2813990.736193,3460255.414495,1.252708,0.008985
40,148.256578,33.060365,-4550409.687853,2815156.478034,3459571.460907,1.252551,0.008069
41,148.261885,33.062678,-4550551.383344,2814661.423703,3459786.433998,1.252495,0.004542
42,148.261885,33.062678,-4550530.892568,2815208.348035,3459371.172434,1.252495,0.003057
43,148.260716,33.060484,-4550606.875644,2814824.087206,3459582.478264,1.252467,0.002842
44,148.259045,33.059896,-4550555.019355,2814975.551775,3459527.816074,1.252462,0.001671
45,148.259045,33.059896,-4550566.168225,2814780.621630,3459670.791412,1.252462,0.001044
46,148.260340,33.060574,-4550583.735496,2814851.087040,3459590.891162,1.252461,0.000995
47,148.260287,33.060834,-4550567.773765,2814846.970520,3459615.072732,1.252460,0.000718
48,148.259679,33.060300,-4550565.387533,2814912.290295,3459565.399100,1.252459,0.000371
49,148.259679,33.060300,-4550549.425940,2814908.173666,3459589.580744,1.252459,0.000371
50,148.259970,33.060632,-4550562.590389,2814878.601259,3459596.281353,1.252459,0.000208
51,148.259726,33.060513,-4550556.707480,2814901.809731,3459585.210494,1.252459,0.000188
52,148.259764,33.060436,-4550562.518266,2814901.247896,3459578.072522,1.252459,0.000134
53,148.259857,33.060554,-4550561.101650,2814890.065037,3459588.961434,1.252459,0.000074
54,148.259857,33.060554,-4550559.258723,2814898.733100,3459584.363737,1.252459,0.000065
55,148.259857,33.060554,-4550561.349230,2814897.823483,3459582.367555,1.252459,0.000048
56,148.259801,33.060506,-4550560.764710,2814896.111276,3459584.515071,1.252459,0.000043
57,148.259801,33.060506,-4550560.095953,2814895.910628,3459585.550995,1.252459,0.000034
58,148.259801,33.060506,-4550560.933181,2814893.088156,3459586.738253,1.252459,0.000017
59,148.259801,33.060506,-4550560.765351,2814894.574635,3459585.756152,1.252459,0.000009
60,148.259793,33.060503,-4550560.513605,2814896.804353,3459584.283001,1.252459,0.000005
61,148.259793,33.060503,-4550560.847983,2814896.904677,3459583.765039,1.252459,0.000005
62,148.259793,33.060503,-4550560.722752,2814896.482895,3459584.269546,1.252459,0.000003
63,148.259790,33.060498,-4550560.596879,2814897.597754,3459583.532970,1.252459,0.000003
64,148.259790,33.060498,-4550560.304458,2814897.125811,3459584.296457,1.252459,0.000003
65,148.259791,33.060502,-4550560.492626,2814896.990163,3459584.160239,1.252459,0.000003
66,148.259791,33.060502,-4550560.827005,2814897.090487,3459583.642277,1.252459,0.000003
67,148.259791,33.060502,-4550560.649326,2814897.133230,3459583.839877,1.252459,0.000002
68,148.259791,33.060502,-4550560.659815,2814897.040325,3459583.901258,1.252459,0.000001
69,148.259791,33.060502,-4550560.576221,2814897.015244,3459584.030748,1.252459,0.000001
70,148.259791,33.060502,-4550560.535735,2814896.991090,3459584.103166,1.252459,0.000001
71,148.259791,33.060502,-4550560.534423,2814897.002704,3459584.095494,1.252459,0.000000
72,148.259791,33.060502,-4550560.513525,2814896.996433,3459584.127866,1.252459,0.000000
73,148.259791,33.060502,-4550560.490260,2814896.987202,3459584.165724,1.252459,0.000000
74,148.259791,33.060502,-4550560.494137,2814896.988740,3459584.159414,1.252459,0.000000
75,148.259791,33.060502,-4550560.493382,2814896.989452,3459584.159827,1.252459,0.000000
76,148.259791,33.060502,-4550560.487238,2814896.990047,3459584.167373,1.252459,0.000000
77,148.259791,33.060502,-4550560.489932,2814896.990105,3459584.163806,1.252459,0.000000
78,148.259791,33.060502,-4550560.494943,2814896.990577,3459584.156878,1.252459,0.000000
79,148.259791,33.060502,-4550560.493784,2814896.990370,3459584.158558,1.252459,0.000000
80,148.259791,33.060502,-4550560.493973,2814896.990192,3459584.158455,1.252459,0.000000
81,148.259791,33.060502,-4550560.492815,2814896.989985,3459584.160136,1.252459,0.000000
82,148.259791,33.060502,-4550560.492721,2814896.990074,3459584.160187,1.252459,0.000000
83,148.259791,33.060502,-4550560.493084,2814896.990218,3459584.159596,1.252459,0.000000
84,148.259791,33.060502,-4550560.492855,2814896.990191,3459584.159917,1.252459,0.000000
85,148.259791,33.060502,-4550560.492714,2814896.990182,3459584.160109,1.252459,0.000000
86,148.259791,33.060502,-4550560.492670,2814896.990173,3459584.160174,1.252459,0.000000
87,148.259791,33.060502,-4550560.492577,2814896.990163,3459584.160302,1.252459,0.000000
88,148.259791,33.060502,-4550560.492603,2814896.990161,3459584.160271,1.252459,0.000000
89,148.259791,33.060502,-4550560.492652,2814896.990160,3459584.160207,1.252459,0.000000
90,148.259791,33.060502,-4550560.492711,2814896.990164,3459584.160128,1.252459,0.000000
91,148.259791,33.060502,-4550560.492651,2814896.990163,3459584.160207,1.252459,0.000000
92,148.259791,33.060502,-4550560.492687,2814896.990164,3459584.160159,1.252459,0.000000
93,148.259791,33.060502,-4550560.492671,2814896.990164,3459584.160179,1.252459,0.000000
94,148.259791,33.060502,-4550560.492680,2814896.990164,3459584.160168,1.252459,0.000000
95,148.259791,33.060502,-4550560.492670,2814896.990163,3459584.160182,1.252459,0.000000
96,148.259791,33.060502,-4550560.492674,2814896.990163,3459584.160176,1.252459,0.000000
97,148.259791,33.060502,-4550560.492671,2814896.990163,3459584.160181,1.252459,0.000000
98,148.259791,33.060502,-4550560.492672,2814896.990163,3459584.160179,1.252459,0.000000
99,148.259791,33.060502,-4550560.492673,2814896.990163,3459584.160178,1.252459,0.000000
100,148.259791,33.060502,-4550560.492673,2814896.990163,3459584.160178,1.252459,0.000000
101,148.259791,33.060502,-4550560.492673,2814896.990163,3459584.160177,1.252459,0.000000
102,148.259791,33.060502,-4550560.492673,2814896.990163,3459584.160178,1.252459,0.000000
103,148.259791,33.060502,-4550560.492673,2814896.990163,3459584.160177,1.252459,0.000000
