Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.966095,0.709183,-1213208.436057,6261195.290405,78415.405730,46404.632748,8.819171
1,123.466095,-11.790817,-3443451.049608,5209181.945864,-1294759.363768,5227.238729,13.642255
2,144.716095,11.959183,-5094200.642904,3604747.127412,1312985.574885,2732.786132,20.327185
3,144.716095,11.959183,-5559603.578685,3125827.568047,-25245.950291,2732.786132,15.174048
4,144.716095,11.959183,-5051448.972661,3894025.030466,-7968.783108,2732.786132,13.583669
5,144.716095,11.959183,-5467190.810322,2646567.658434,1939275.646076,2732.786132,6.791834
6,134.091095,0.084183,-3529805.570017,5222914.436867,-967450.829227,1551.684487,6.791834
7,135.262970,6.099808,-4170504.367770,4776976.861083,681823.946755,1482.785587,6.791834
8,135.262970,6.099808,-4822534.998109,4090304.367430,829793.609267,1482.785587,4.028323
9,135.262970,6.099808,-4658894.654177,4316178.174951,586193.067741,1482.785587,2.958374
10,135.262970,6.099808,-4381519.955924,4629740.970851,219291.847420,1482.785587,2.623571
11,134.845490,11.956741,-4400893.658736,4424693.827531,1312721.362362,1217.772993,4.167324
12,138.318390,23.117630,-4383277.077566,3902834.456194,2488705.435287,523.272490,7.226850
13,138.318390,23.117630,-4143404.220902,3743733.548246,3071435.118968,523.272490,7.226850
14,138.318390,23.117630,-4374366.468150,4154374.649053,2063497.984006,523.272490,4.167324
15,138.318390,23.117630,-4331518.153108,3997904.483058,2428087.393581,523.272490,2.941325
16,138.318390,23.117630,-4256766.567749,3852569.734672,2768863.908311,523.272490,1.529119
17,139.670547,28.475372,-4277309.133176,3631203.650049,3022917.875455,395.919912,2.319600
18,141.276497,25.594246,-4490590.795992,3600667.008608,2738590.437851,300.194090,2.501060
19,142.628654,30.951988,-4279953.691774,3020989.364773,3625967.836246,186.117070,2.501060
20,144.234604,28.070862,-4706138.814964,3112961.101848,2963641.019204,153.994991,2.501060
21,145.586761,33.428604,-4293212.695535,2709664.769371,3847971.185526,98.329604,2.501060
22,147.192711,30.547478,-4745500.827339,2798132.519635,3203458.473312,64.303007,2.501060
23,147.467302,33.946630,-4465453.983373,2848391.863490,3541537.245491,35.807785,1.709918
24,146.458384,32.837829,-4471019.435164,2963975.603580,3438861.106971,27.145024,1.478060
25,147.077777,31.969854,-4546096.185574,2943503.369299,3357596.102417,10.086737,0.909442
26,147.077777,31.969854,-4528349.788131,3006524.749421,3325799.682087,10.086737,0.590677
27,147.077777,31.969854,-4504340.276278,2969698.190468,3390423.659876,10.086737,0.394704
28,147.684607,33.169121,-4516511.356507,2856918.594048,3469674.125776,5.969161,0.670415
29,148.937068,33.069483,-4583050.385150,2760630.269067,3460418.930890,5.508978,0.945823
30,147.694307,32.544578,-4548756.182227,2876236.894090,3411491.463386,3.290642,0.648821
31,148.000147,32.988076,-4541470.146922,2837809.271537,3452849.491437,1.633239,0.576836
32,148.000147,32.988076,-4564384.315674,2808890.318849,3446319.311428,1.633239,0.345635
33,148.000147,32.988076,-4556337.298184,2770515.670178,3487505.483480,1.633239,0.345635
34,148.370608,33.046322,-4556726.631660,2806540.223521,3458266.076364,1.405934,0.328877
35,148.370608,33.046322,-4552822.104902,2796351.130441,3471547.325478,1.405934,0.211233
36,148.203146,33.052944,-4548163.964252,2819635.381989,3458881.618151,1.276272,0.119757
37,148.203146,33.052944,-4552646.597746,2804720.873278,3465063.131741,1.276272,0.084240
38,148.203146,33.052944,-4553570.438759,2809361.355348,3460119.720812,1.276272,0.074651
39,148.215590,33.029672,-4549972.445942,2819388.749304,3456718.073648,1.261470,0.057774
40,148.268264,33.053786,-4551322.282869,2814437.674239,3458959.899602,1.255073,0.030356
41,148.268264,33.053786,-4549406.265251,2818274.606897,3458360.356562,1.255073,0.025493
42,148.275211,33.071450,-4551141.573837,2810291.355083,3462542.890540,1.253573,0.025493
43,148.247137,33.054977,-4550222.905931,2816077.802847,3459070.638671,1.253181,0.014405
44,148.264719,33.058500,-4550905.605157,2814569.282044,3459398.073494,1.252960,0.013576
45,148.265570,33.064094,-4550659.498215,2814323.699681,3459918.076620,1.252603,0.009288
46,148.256141,33.058137,-4550502.810835,2815262.161538,3459364.364098,1.252518,0.005057
47,148.256141,33.058137,-4550418.966140,2814904.742170,3459762.798047,1.252518,0.004684
48,148.261551,33.062187,-4550560.214419,2814703.577432,3459740.831935,1.252481,0.002958
49,148.258807,33.059032,-4550587.799573,2815021.931580,3459447.499206,1.252478,0.002810
50,148.258160,33.059373,-4550538.416306,2815062.458151,3459479.266277,1.252471,0.002040
51,148.260017,33.060695,-4550561.665658,2814872.886111,3459602.108505,1.252459,0.001052
52,148.260017,33.060695,-4550512.283055,2814913.412270,3459633.874985,1.252459,0.001052
53,148.260017,33.060695,-4550537.696474,2814977.803701,3459548.629309,1.252459,0.000586
54,148.260017,33.060695,-4550568.380412,2814931.311083,3459546.115778,1.252459,0.000525
55,148.260017,33.060695,-4550551.359996,2814939.951181,3459561.370759,1.252459,0.000381
56,148.260017,33.060695,-4550562.446734,2814918.864871,3459563.927737,1.252459,0.000341
57,148.260017,33.060695,-4550556.708199,2814917.913340,3459572.194458,1.252459,0.000268
58,148.259700,33.060409,-4550560.816891,2814907.132298,3459575.539624,1.252459,0.000234
59,148.259719,33.060463,-4550558.974785,2814903.961272,3459580.509271,1.252459,0.000191
60,148.259863,33.060565,-4550560.780787,2814889.216448,3459590.066485,1.252459,0.000098
61,148.259863,33.060565,-4550560.347347,2814901.860579,3459580.413753,1.252459,0.000079
62,148.259791,33.060514,-4550559.877793,2814896.588860,3459585.287879,1.252459,0.000040
63,148.259791,33.060514,-4550560.329292,2814892.902654,3459587.677183,1.252459,0.000020
64,148.259791,33.060514,-4550559.909398,2814898.038083,3459584.075318,1.252459,0.000010
65,148.259786,33.060507,-4550559.979381,2814897.182178,3459584.675629,1.252459,0.000006
66,148.259786,33.060507,-4550559.636241,2814897.707352,3459584.699508,1.252459,0.000006
67,148.259787,33.060511,-4550559.842802,2814897.016812,3459584.987724,1.252459,0.000004
68,148.259787,33.060511,-4550559.911091,2814897.099495,3459584.831676,1.252459,0.000002
69,148.259787,33.060511,-4550559.876947,2814897.058154,3459584.909700,1.252459,0.000001
70,148.259787,33.060511,-4550559.859874,2814897.037483,3459584.948712,1.252459,0.000000
71,148.259787,33.060511,-4550559.834160,2814897.065139,3459584.959958,1.252459,0.000000
72,148.259787,33.060511,-4550559.885695,2814896.951166,3459584.984739,1.252459,0.000000
73,148.259787,33.060511,-4550559.855659,2814897.002985,3459584.982101,1.252459,0.000000
74,148.259787,33.060511,-4550559.863142,2814897.004695,3459584.970943,1.252459,0.000000
75,148.259787,33.060511,-4550559.862615,2814897.000383,3459584.975116,1.252459,0.000000
76,148.259787,33.060511,-4550559.859137,2814897.001684,3459584.978609,1.252459,0.000000
77,148.259787,33.060511,-4550559.857398,2814897.002334,3459584.980355,1.252459,0.000000
78,148.259787,33.060511,-4550559.857332,2814897.001795,3459584.980877,1.252459,0.000000
79,148.259787,33.060511,-4550559.857266,2814897.001256,3459584.981398,1.252459,0.000000
80,148.259787,33.060511,-4550559.858070,2814897.000392,3459584.981047,1.252459,0.000000
81,148.259787,33.060511,-4550559.858463,2814896.999892,3459584.980937,1.252459,0.000000
82,148.259787,33.060511,-4550559.858480,2814897.000027,3459584.980806,1.252459,0.000000
83,148.259787,33.060511,-4550559.858472,2814896.999960,3459584.980871,1.252459,0.000000
84,148.259787,33.060511,-4550559.858669,2814896.999710,3459584.980816,1.252459,0.000000
85,148.259787,33.060511,-4550559.858673,2814896.999744,3459584.980783,1.252459,0.000000
86,148.259787,33.060511,-4550559.858773,2814896.999636,3459584.980740,1.252459,0.000000
87,148.259787,33.060511,-4550559.858925,2814896.999482,3459584.980665,1.252459,0.000000
88,148.259787,33.060511,-4550559.858862,2814896.999547,3459584.980695,1.252459,0.000000
89,148.259787,33.060511,-4550559.858899,2814896.999505,3459584.980681,1.252459,0.000000
90,148.259787,33.060511,-4550559.858885,2814896.999519,3459584.980688,1.252459,0.000000
91,148.259787,33.060511,-4550559.858878,2814896.999526,3459584.980692,1.252459,0.000000
92,148.259787,33.060511,-4550559.858876,2814896.999527,3459584.980694,1.252459,0.000000
93,148.259787,33.060511,-4550559.858877,2814896.999524,3459584.980694,1.252459,0.000000
94,148.259787,33.060511,-4550559.858874,2814896.999529,3459584.980695,1.252459,0.000000
95,148.259787,33.060511,-4550559.858875,2814896.999528,3459584.980694,1.252459,0.000000
96,148.259787,33.060511,-4550559.858873,2814896.999529,3459584.980695,1.252459,0.000000
97,148.259787,33.060511,-4550559.858873,2814896.999528,3459584.980695,1.252459,0.000000
98,148.259787,33.060511,-4550559.858873,2814896.999528,3459584.980695,1.252459,0.000000
99,148.259787,33.060511,-4550559.858873,2814896.999528,3459584.980695,1.252459,0.000000
