Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.072510,36.078720,-4601321.157551,-2337160.046216,3735254.716134,15207.928150,11.303883
1,-163.072510,23.578720,-5595364.531447,-1702934.595298,2535588.978010,9444.887007,14.092945
2,151.927490,47.328720,-3821371.775902,2038066.902899,4666611.708189,4238.349184,25.813164
3,141.927490,34.828720,-1756395.866380,4979928.770168,3565158.230896,756.479961,25.813164
4,141.927490,34.828720,-5341198.382931,757550.689063,3391288.621562,756.479961,14.092945
5,154.427490,40.453720,-4384067.439759,2097907.450573,4116450.741527,667.924487,12.764561
6,154.427490,40.453720,-4917529.161807,1784734.049056,3636500.909785,667.924487,8.013728
7,149.583740,36.274033,-4439538.847183,2606355.801338,3752748.684957,134.877673,4.873237
8,149.583740,36.274033,-4679920.403918,2080792.020452,3788476.236251,134.877673,3.324691
9,151.185303,32.494736,-4835794.636490,2841205.923642,3026801.388421,114.768137,3.324691
10,144.739990,32.094345,-4186438.548654,3626987.632594,3151568.705221,79.988089,3.324691
11,148.773193,34.284286,-4511246.106962,2734993.362956,3572545.967526,18.985362,2.824215
12,148.970947,32.842026,-4596440.957920,2764993.484827,3439252.143126,9.951762,2.151016
13,148.970947,32.842026,-4489377.973697,2937091.843696,3438015.125142,9.951762,1.192317
14,148.330841,33.559837,-4528162.705046,2793284.255361,3505866.702931,5.099607,0.970199
15,147.728462,33.014841,-4526595.812096,2858448.792549,3455338.929723,3.590625,0.592406
16,148.500299,33.064682,-4562120.688425,2795638.355943,3459972.732591,1.791384,0.412579
17,148.500299,33.064682,-4552407.393057,2843980.380696,3433445.099359,1.791384,0.342538
18,147.990844,32.968522,-4542010.235651,2839172.361623,3451030.300117,1.621120,0.264587
19,148.484992,33.253481,-4550880.763240,2764323.639212,3499442.548272,1.553628,0.264587
20,148.369109,33.087842,-4554513.995065,2805341.794202,3462125.009707,1.322665,0.241194
21,148.208947,33.069592,-4547593.281604,2818644.254941,3460429.009771,1.288231,0.140185
22,148.208947,33.069592,-4550732.713821,2822558.527574,3453152.644131,1.288231,0.090339
23,148.284553,33.059153,-4551846.027306,2812973.019514,3459458.744871,1.259092,0.053346
24,148.284553,33.059153,-4550228.662066,2819183.977522,3456548.961361,1.259092,0.037942
25,148.230336,33.056547,-4549316.194220,2817361.949743,3459216.583711,1.258876,0.031956
26,148.230336,33.056547,-4550930.026603,2811151.589703,3462125.432350,1.258876,0.031956
27,148.273858,33.065675,-4550985.240029,2813615.077297,3460064.962355,1.253422,0.030275
28,148.273858,33.065675,-4550541.191581,2813320.132481,3460883.201161,1.253422,0.021825
29,148.273858,33.065675,-4550040.155149,2815414.872390,3459845.361600,1.253422,0.011348
30,148.251958,33.054508,-4550454.689155,2816904.802043,3458098.774390,1.252767,0.011348
31,148.257526,33.061702,-4550387.462304,2815038.707865,3459695.685961,1.252588,0.010380
32,148.264300,33.061890,-4550710.577216,2814494.704470,3459713.168601,1.252566,0.006106
33,148.256435,33.058152,-4550516.522741,2815238.307229,3459365.730772,1.252511,0.003881
34,148.258947,33.060861,-4550500.515980,2814952.609863,3459617.569101,1.252474,0.003639
35,148.260995,33.060698,-4550609.560685,2814795.083231,3459602.410485,1.252468,0.002240
36,148.260995,33.060698,-4550535.785534,2815056.077147,3459487.861183,1.252468,0.001335
37,148.259273,33.060472,-4550536.595699,2814939.095364,3459581.352645,1.252461,0.001269
38,148.259169,33.060025,-4550554.433315,2814961.583389,3459539.871540,1.252461,0.000883
39,148.260108,33.060473,-4550577.538309,2814872.711490,3459581.511328,1.252460,0.000470
40,148.259456,33.060361,-4550551.290899,2814928.121450,3459571.022059,1.252459,0.000437
