Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.968597,33.699738,-3978943.613926,3001769.600699,3966357.631086,142.137236,6.666667
1,152.968597,33.699738,-4534328.616338,2069414.655777,3966357.631086,142.137236,4.859127
2,152.968597,33.699738,-4383638.551006,2546875.047470,3857136.922561,142.137236,3.131937
3,143.281097,29.324738,-4461023.778324,3327434.640192,3105332.123590,116.971015,5.227050
4,148.984222,34.480988,-4510728.554823,2712010.002774,3590553.598250,23.402861,4.577559
5,148.984222,34.480988,-4626290.071994,2719589.598101,3435456.621304,23.402861,3.553531
6,146.274261,31.482941,-4527983.968322,3022729.582017,3311674.098931,21.051047,1.884056
7,148.589935,32.891632,-4575404.434657,2793942.099402,3443872.994687,3.901693,1.711414
8,148.208160,33.334137,-4533898.659358,2810242.359219,3484979.295227,2.900041,1.284749
9,148.208160,33.334137,-4543059.772504,2912489.954909,3388401.365937,2.900041,0.674789
10,147.867851,32.705399,-4549304.684689,2857331.789213,3426512.102931,2.227412,0.395639
11,148.313971,32.955700,-4558608.175700,2813918.497087,3449837.169323,1.587755,0.320972
12,148.149536,33.082343,-4544012.523632,2822950.971217,3461614.036668,1.426977,0.241795
13,148.413704,33.175833,-4552152.463409,2799002.235402,3470297.180386,1.369721,0.141424
14,148.297795,33.042394,-4553358.474577,2812453.569915,3457900.868849,1.285878,0.121721
15,148.252643,33.095728,-4548396.035223,2814342.760096,3462857.784058,1.280052,0.087230
16,148.205976,33.015675,-4550218.356771,2820597.873009,3455416.501169,1.268743,0.050127
17,148.263552,33.049048,-4551334.556297,2814962.711370,3458519.445679,1.255775,0.041249
18,148.263552,33.049048,-4549587.672379,2816061.759381,3459913.473711,1.255775,0.031288
19,148.277454,33.076982,-4550579.730847,2812969.658910,3461115.830925,1.254590,0.017947
20,148.257103,33.063530,-4550272.640160,2815014.064167,3459865.606918,1.252855,0.014220
21,148.257103,33.063530,-4550880.532901,2814477.319616,3459505.152605,1.252855,0.011178
22,148.253162,33.053895,-4550574.666069,2815633.740095,3458970.064630,1.252797,0.006462
23,148.260274,33.059182,-4550652.124858,2814900.621685,3459461.500344,1.252504,0.004897
24,148.260274,33.059182,-4550443.036108,2815140.627176,3459540.702881,1.252504,0.003976
25,148.261307,33.062465,-4550533.994982,2814714.070401,3459766.607505,1.252491,0.002336
26,148.258851,33.060429,-4550518.052418,2814973.987857,3459577.379185,1.252466,0.001687
27,148.260177,33.060315,-4550589.076344,2814872.326045,3459566.747781,1.252462,0.001408
28,148.260177,33.060315,-4550543.781663,2814818.613760,3459669.336065,1.252462,0.000847
29,148.259962,33.060895,-4550548.673625,2814870.885461,3459620.699917,1.252460,0.000633
30,148.259460,33.060517,-4550543.464018,2814922.796954,3459585.551543,1.252460,0.000385
31,148.259944,33.060510,-4550567.572669,2814884.583707,3459584.936785,1.252459,0.000294
32,148.259944,33.060510,-4550562.362737,2814936.495247,3459549.788259,1.252459,0.000294
33,148.259944,33.060510,-4550554.215918,2814916.668235,3459576.457047,1.252459,0.000266
34,148.259919,33.060631,-4550560.159961,2814882.691348,3459596.151203,1.252459,0.000189
35,148.259754,33.060495,-4550559.041151,2814900.152886,3459583.500524,1.252459,0.000104
36,148.259890,33.060537,-4550563.586620,2814888.002915,3459587.381326,1.252459,0.000092
37,148.259890,33.060537,-4550561.890837,2814899.771178,3459580.085781,1.252459,0.000068
38,148.259793,33.060496,-4550560.889943,2814897.019967,3459583.617039,1.252459,0.000060
39,148.259793,33.060496,-4550562.064562,2814896.141310,3459582.792482,1.252459,0.000048
40,148.259800,33.060492,-4550560.128907,2814901.089164,3459581.322617,1.252459,0.000024
41,148.259797,33.060494,-4550561.183598,2814896.800303,3459583.410900,1.252459,0.000012
42,148.259797,33.060494,-4550561.594097,2814895.618255,3459583.829901,1.252459,0.000006
43,148.259797,33.060494,-4550561.462261,2814896.154363,3459583.568866,1.252459,0.000003
44,148.259797,33.060494,-4550561.191094,2814897.013440,3459583.228848,1.252459,0.000002
45,148.259797,33.060494,-4550561.322930,2814896.477333,3459583.489883,1.252459,0.000002
46,148.259797,33.060494,-4550561.214683,2814896.612991,3459583.521672,1.252459,0.000002
47,148.259797,33.060494,-4550561.253264,2814896.638818,3459583.450392,1.252459,0.000001
48,148.259797,33.060494,-4550561.129475,2814896.868132,3459583.426795,1.252459,0.000001
