Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.214813,-10.451645,-4133181.911751,-4718833.470541,-1149411.021059,40100.358661,11.303883
1,-141.214813,12.048355,-4862947.737713,-3907840.772299,1322634.330709,23425.996663,17.280368
2,173.785187,33.298355,-5305018.805895,577697.251208,3481662.953509,2987.835238,29.854974
3,173.785187,33.298355,-3450491.890129,1003428.022312,5251854.990471,2987.835238,29.854974
4,173.785187,33.298355,-5458238.791712,-1339175.821369,3005658.745403,2987.835238,17.280368
5,173.785187,43.298355,-4621961.004061,503314.741179,4351684.207478,2883.523633,11.303883
6,163.785187,43.298355,-4464343.343321,1298263.364921,4351684.207478,1633.312497,6.666667
7,163.785187,43.298355,-4954107.986542,759395.926868,3931487.480722,1633.312497,4.859127
8,155.035187,35.798355,-4695218.251885,2185906.795782,3710067.674148,183.928857,7.336174
9,155.035187,35.798355,-4079605.240945,2595474.331745,4145497.126248,183.928857,7.336174
10,155.035187,35.798355,-4014263.469203,3516055.665768,3481662.953509,183.928857,7.336174
11,155.035187,35.798355,-4674876.661608,3119501.688835,3005658.745403,183.928857,7.336174
12,144.722687,32.673355,-4387248.895996,3103738.053795,3423521.366518,109.400000,5.482374
13,148.082062,31.267105,-4631663.396477,2884968.853204,3291242.378960,49.796728,4.693428
14,150.718781,33.884293,-4623187.336216,2592419.480827,3535799.108034,29.847439,2.676739
15,147.061554,32.624527,-4512708.087937,2923699.026543,3418962.020557,8.556876,1.875227
16,147.061554,32.624527,-4537875.502191,2695012.511000,3569225.147391,8.556876,1.658134
17,149.448334,33.660294,-4576466.670271,2701306.549352,3515146.143510,7.193835,1.280600
18,147.735306,32.589584,-4548541.353641,2871547.055901,3415697.732950,2.961760,1.120792
19,147.826687,32.874733,-4538642.200619,2855184.087992,3442299.121210,2.112737,0.907829
20,148.614665,33.196226,-4560884.894758,2782373.954669,3472190.039800,1.847463,0.466097
21,148.463361,33.258427,-4550299.564317,2792431.208246,3477960.758558,1.561097,0.380585
22,148.182850,33.051030,-4547263.240530,2821307.375212,3458703.686747,1.297350,0.198888
23,148.182850,33.051030,-4554864.453559,2794628.076357,3470264.161863,1.297350,0.158435
24,148.182850,33.051030,-4551794.114096,2823510.744058,3450989.154876,1.297350,0.158435
25,148.327249,33.092516,-4552222.340584,2808519.951343,3462559.323999,1.272278,0.084494
26,148.221712,33.019926,-4550774.419793,2819212.823861,3455811.839763,1.265348,0.067870
27,148.228665,33.053626,-4549384.289584,2817587.697670,3458944.980621,1.258502,0.056591
28,148.276219,33.064646,-4551154.100552,2813460.314973,3459969.345286,1.254037,0.030800
29,148.276219,33.064646,-4550522.647945,2817368.480150,3457634.709202,1.254037,0.023130
30,148.242656,33.052857,-4550111.717726,2816501.147149,3458873.545270,1.253768,0.020102
31,148.270618,33.068362,-4550687.819850,2813786.936414,3460314.696244,1.253021,0.016100
32,148.266428,33.062628,-4550777.133606,2814302.209607,3459781.750783,1.252688,0.013877
33,148.255590,33.059176,-4550422.292305,2815272.875568,3459460.907314,1.252553,0.007379
34,148.256204,33.057172,-4550555.594107,2815287.854559,3459274.626050,1.252544,0.005458
35,148.261162,33.060401,-4550633.067873,2814791.291194,3459574.761575,1.252479,0.002828
36,148.261162,33.060401,-4550508.317311,2815156.225615,3459442.801261,1.252479,0.002525
37,148.261162,33.060401,-4550585.769906,2814659.664029,3459742.930705,1.252479,0.002525
38,148.259382,33.060143,-4550558.874460,2814940.852045,3459550.824617,1.252460,0.001453
39,148.259382,33.060143,-4550590.872566,2814762.867912,3459652.862393,1.252460,0.000966
40,148.259382,33.060143,-4550545.777562,2814882.143972,3459615.384672,1.252460,0.000888
41,148.259382,33.060143,-4550571.600060,2814837.183022,3459617.983624,1.252460,0.000533
42,148.259867,33.060671,-4550555.507614,2814885.580769,3459599.894444,1.252459,0.000515
43,148.260011,33.060637,-4550564.395800,2814875.199720,3459596.671623,1.252459,0.000361
44,148.259661,33.060399,-4550559.413224,2814910.621144,3459574.553859,1.252459,0.000188
45,148.259851,33.060594,-4550558.706089,2814889.245602,3459592.753599,1.252459,0.000177
46,148.259884,33.060566,-4550561.727757,2814887.566548,3459590.162681,1.252459,0.000131
47,148.259884,33.060566,-4550559.815092,2814899.513609,3459583.006004,1.252459,0.000067
48,148.259810,33.060495,-4550561.804096,2814895.687316,3459583.499713,1.252459,0.000060
49,148.259810,33.060495,-4550560.790512,2814895.570271,3459584.918601,1.252459,0.000047
50,148.259808,33.060502,-4550561.335466,2814899.689178,3459580.877672,1.252459,0.000024
51,148.259808,33.060502,-4550561.316386,2814897.658986,3459582.543415,1.252459,0.000012
52,148.259799,33.060493,-4550561.370194,2814896.651205,3459583.287606,1.252459,0.000006
53,148.259792,33.060495,-4550560.899847,2814897.103888,3459583.536274,1.252459,0.000008
54,148.259792,33.060495,-4550561.216162,2814896.253170,3459583.810548,1.252459,0.000005
55,148.259792,33.060495,-4550561.175592,2814896.565358,3459583.611244,1.252459,0.000003
56,148.259792,33.060499,-4550560.372770,2814897.201459,3459584.146065,1.252459,0.000003
57,148.259792,33.060499,-4550560.802546,2814897.060965,3459583.698093,1.252459,0.000002
58,148.259789,33.060498,-4550560.380850,2814897.535109,3459583.865851,1.252459,0.000002
59,148.259789,33.060498,-4550560.636309,2814897.152674,3459583.841169,1.252459,0.000001
60,148.259789,33.060498,-4550560.621095,2814897.269744,3459583.766430,1.252459,0.000001
61,148.259790,33.060498,-4550560.639597,2814897.226330,3459583.777344,1.252459,0.000000
62,148.259790,33.060498,-4550560.630346,2814897.248037,3459583.771887,1.252459,0.000000
