Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.461731,48.052948,-3560235.145764,-2359889.469837,4720813.702179,30305.877826,11.303883
1,-156.461731,35.552948,-4762740.227041,-2074682.052913,3687948.999307,12488.047133,14.092945
2,-176.461731,50.552948,-3037791.857211,1194274.815674,5461241.009491,9620.283063,14.092945
3,153.538269,33.052948,-4790632.980766,2384527.652358,3458881.998921,235.456775,21.953233
4,153.538269,33.052948,-4958086.806005,-524464.350019,3964469.593907,235.456775,16.470196
5,153.538269,33.052948,-5437188.787752,2416442.208062,2289777.501167,235.456775,16.470196
6,153.538269,33.052948,-5285841.582818,892774.073390,3444344.743808,235.456775,9.285744
7,153.538269,33.052948,-4434951.200434,949696.920354,4469372.638983,235.456775,9.285744
8,153.538269,33.052948,-5009039.629397,1288943.618929,3719614.683924,235.456775,8.034456
9,153.538269,33.052948,-5058756.954728,2318835.051707,3106057.588029,235.456775,5.937038
10,153.538269,33.052948,-4582923.250443,3410663.748190,2826829.282720,235.456775,5.937038
11,144.973816,29.984100,-4527754.647294,3173452.597251,3168847.231389,65.205938,5.215792
12,144.973816,29.984100,-4655256.411643,2154075.040750,3777960.732992,65.205938,5.215792
13,146.604675,33.487518,-4249630.916670,3186322.105696,3519254.242122,46.608088,5.215792
14,150.479187,34.146088,-4598170.413365,2603725.075922,3559869.205408,21.712442,2.944117
15,146.757874,31.900452,-4532995.329703,2971071.365414,3351065.168888,12.375988,2.024266
16,147.611603,33.255394,-4508441.841292,2859863.669798,3477679.449976,8.600000,1.840053
17,148.831963,33.362005,-4562771.711561,2759835.014907,3487561.257903,2.636433,1.080296
18,148.831963,33.362005,-4535441.524343,2890527.026672,3417098.349828,2.636433,0.692344
19,148.831963,33.362005,-4570135.756461,2807659.870262,3439737.847210,2.636433,0.645533
20,148.061790,32.854599,-4551347.989101,2837177.575703,3440423.567971,1.580114,0.396163
21,148.061790,32.854599,-4544289.190973,2789305.073605,3488243.029338,1.580114,0.396163
22,148.061790,32.854599,-4555433.315157,2786546.853718,3475972.717190,1.580114,0.303320
23,148.381048,33.207581,-4548914.995274,2800585.696085,3473243.774917,1.430171,0.265677
24,148.383700,33.134042,-4552844.755483,2802714.494030,3466416.822613,1.318124,0.214386
25,148.222082,33.012705,-4551163.622877,2819413.207356,3455140.280894,1.271358,0.110305
26,148.222082,33.012705,-4550470.133693,2805824.974477,3467014.470527,1.271358,0.090262
27,148.222082,33.012705,-4548778.500835,2822522.194757,3455738.742046,1.271358,0.090262
28,148.271593,33.078200,-4550229.292411,2813396.311654,3461229.013451,1.255264,0.047536
29,148.271593,33.078200,-4552608.620973,2810286.069167,3460630.947799,1.255264,0.047536
30,148.271593,33.078200,-4551293.565383,2815627.288316,3458035.637922,1.255264,0.028067
31,148.239986,33.055650,-4549836.774297,2816624.270972,3459133.199974,1.254793,0.019239
32,148.256530,33.055384,-4550663.567581,2815318.855714,3459108.474724,1.252698,0.016762
33,148.256530,33.055384,-4550240.012208,2814683.947389,3460174.992367,1.252698,0.010221
34,148.256530,33.055384,-4550759.112932,2814189.927331,3459896.014345,1.252698,0.006634
35,148.260933,33.063240,-4550475.706732,2814719.178619,3459838.629939,1.252544,0.005883
36,148.263040,33.061585,-4550664.406368,2814604.474098,3459684.790041,1.252512,0.004335
37,148.259258,33.058898,-4550616.831498,2814990.341696,3459435.098962,1.252490,0.002365
38,148.261041,33.061741,-4550558.166881,2814758.294387,3459699.288860,1.252471,0.002022
39,148.261041,33.061741,-4550510.579455,2815144.160154,3459449.598217,1.252471,0.002022
40,148.259204,33.059648,-4550575.605273,2814970.784776,3459504.772012,1.252465,0.001927
41,148.258691,33.059874,-4550538.736245,2815004.349965,3459525.814961,1.252464,0.001377
42,148.259994,33.060751,-4550557.670854,2814872.930869,3459607.291687,1.252459,0.000717
43,148.259994,33.060751,-4550561.904797,2814954.712629,3459535.662776,1.252459,0.000661
44,148.259994,33.060751,-4550570.313240,2814868.557581,3459594.308388,1.252459,0.000498
45,148.259661,33.060331,-4550562.948689,2814912.728426,3459568.231472,1.252459,0.000257
46,148.259689,33.060505,-4550555.308090,2814904.965666,3459584.488207,1.252459,0.000229
47,148.259835,33.060584,-4550558.399676,2814890.888957,3459591.825779,1.252459,0.000130
48,148.259712,33.060438,-4550559.901302,2814905.327870,3459578.194239,1.252459,0.000088
49,148.259712,33.060438,-4550562.992895,2814891.251156,3459585.531816,1.252459,0.000088
50,148.259712,33.060438,-4550559.923394,2814894.589236,3459586.844405,1.252459,0.000073
51,148.259809,33.060500,-4550561.452626,2814895.604855,3459584.025570,1.252459,0.000060
52,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000051
53,148.259785,33.060500,-4550560.876404,2814896.566327,3459584.001363,1.252459,0.000025
54,148.259785,33.060500,-4550560.588293,2814897.047063,3459583.989259,1.252459,0.000013
55,148.259785,33.060500,-4550560.566124,2814896.192238,3459584.709098,1.252459,0.000007
56,148.259785,33.060500,-4550560.505181,2814896.739834,3459584.346153,1.252459,0.000004
57,148.259785,33.060500,-4550560.474709,2814897.013633,3459584.164680,1.252459,0.000003
58,148.259785,33.060500,-4550560.487869,2814897.158889,3459584.030089,1.252459,0.000003
59,148.259785,33.060500,-4550560.394026,2814897.343344,3459584.003622,1.252459,0.000001
60,148.259785,33.060500,-4550560.347104,2814897.435572,3459583.990389,1.252459,0.000001
61,148.259785,33.060500,-4550560.309445,2814897.477506,3459584.005700,1.252459,0.000001
62,148.259785,33.060500,-4550560.334551,2814897.449550,3459583.995493,1.252459,0.000001
63,148.259785,33.060500,-4550560.317366,2814897.488674,3459583.986324,1.252459,0.000000
64,148.259785,33.060500,-4550560.308774,2814897.508237,3459583.981740,1.252459,0.000000
65,148.259785,33.060500,-4550560.304478,2814897.518018,3459583.979448,1.252459,0.000000
66,148.259785,33.060500,-4550560.302330,2814897.522908,3459583.978302,1.252459,0.000000
67,148.259785,33.060500,-4550560.302082,2814897.522559,3459583.978907,1.252459,0.000000
68,148.259785,33.060500,-4550560.301256,2814897.525354,3459583.977729,1.252459,0.000000
69,148.259785,33.060500,-4550560.300719,2814897.526576,3459583.977442,1.252459,0.000000
70,148.259785,33.060500,-4550560.300450,2814897.527188,3459583.977299,1.252459,0.000000
71,148.259785,33.060500,-4550560.300213,2814897.527843,3459583.977080,1.252459,0.000000
72,148.259785,33.060500,-4550560.300316,2814897.527493,3459583.977227,1.252459,0.000000
73,148.259785,33.060500,-4550560.300063,2814897.528126,3459583.977046,1.252459,0.000000
74,148.259785,33.060500,-4550560.300123,2814897.527963,3459583.977101,1.252459,0.000000
75,148.259785,33.060500,-4550560.300217,2814897.527725,3459583.977169,1.252459,0.000000
76,148.259785,33.060500,-4550560.300202,2814897.527765,3459583.977158,1.252459,0.000000
77,148.259785,33.060500,-4550560.300192,2814897.527782,3459583.977157,1.252459,0.000000
78,148.259785,33.060500,-4550560.300187,2814897.527790,3459583.977156,1.252459,0.000000
79,148.259785,33.060500,-4550560.300185,2814897.527788,3459583.977161,1.252459,0.000000
80,148.259785,33.060500,-4550560.300184,2814897.527795,3459583.977156,1.252459,0.000000
81,148.259785,33.060500,-4550560.300183,2814897.527797,3459583.977156,1.252459,0.000000
82,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
83,148.259785,33.060500,-4550560.300182,2814897.527798,3459583.977156,1.252459,0.000000
84,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977155,1.252459,0.000000
85,148.259785,33.060500,-4550560.300182,2814897.527800,3459583.977155,1.252459,0.000000
86,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
87,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977155,1.252459,0.000000
88,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
89,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
90,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
91,148.259785,33.060500,-4550560.300182,2814897.527799,3459583.977156,1.252459,0.000000
