Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.018906,-28.820702,5401409.475898,1449213.717592,-3056505.352594,561500.359215,11.303883
1,37.518906,-38.820702,3946591.227202,3030395.469346,-3976828.675422,387190.740797,17.280368
2,58.768906,-83.820702,357150.348086,589003.685939,-6319572.345686,152694.771937,29.854974
3,-98.731094,-86.179298,1563660.607498,-3448045.509102,-5115682.285821,140914.917002,29.854974
4,-98.731094,-86.179298,-168100.233594,-2577746.578158,-5812050.989766,140914.917002,17.280368
5,-101.856094,-78.679298,-258067.019848,-1229283.627835,-6232264.847557,140406.105851,12.265155
6,-110.762344,-89.304298,-27545.390622,-72657.562924,-6356280.558193,138872.671315,6.772035
7,-121.465469,-79.616798,-601993.067983,-983693.645633,-6251972.088442,119635.908630,9.345367
8,-121.465469,-79.616798,-162126.959445,-247352.368769,-6349914.738458,119635.908630,6.919865
9,-145.537735,-71.843361,-1643690.707573,-1128084.171176,-6038262.363713,75378.282043,12.651024
10,-154.019180,-52.487892,-3498712.056527,-1704986.283052,-5036044.274403,26570.673983,17.895347
11,153.595566,-27.263283,-5081699.115050,2523067.557807,-2904178.570927,1294.183879,32.522135
12,153.595566,-27.263283,-5182516.527830,3613475.133687,-871682.632515,1294.183879,32.522135
13,153.595566,-27.263283,-5223758.750043,212745.489262,-3641203.206300,1294.183879,17.895347
14,153.595566,-27.263283,-5232527.190037,3100076.850334,-1914707.968540,1294.183879,8.947674
15,153.595566,-27.263283,-4757813.399328,849858.638127,-4147966.523596,1294.183879,8.947674
16,153.938583,-39.836525,-4405698.052275,2154651.560398,-4064064.371394,542.183354,9.786636
17,153.938583,-39.836525,-4230367.882253,3854507.180478,-2806122.695526,542.183354,9.786636
18,149.697861,-30.158791,-4765351.002646,2784884.979195,-3185605.764273,239.365971,8.947674
19,144.739975,-30.634865,-4485101.313633,3170933.084006,-3231175.036786,57.301190,5.828422
20,150.578751,-35.116676,-4549391.128265,2565673.561750,-3648462.662618,38.245263,3.404928
21,150.578751,-35.116676,-4649310.955532,2829203.071792,-3315067.453810,38.245263,3.109763
22,147.184328,-31.975922,-4551396.855342,2934937.402989,-3358266.433037,10.012094,2.118591
23,147.184328,-31.975922,-4603318.090887,2790056.917720,-3410463.143551,10.012094,1.948182
24,149.280476,-33.685266,-4567911.036342,2714332.809138,-3517992.585185,5.688228,1.142706
25,147.684729,-33.129398,-4475892.534049,2891480.232856,-3493801.212256,5.284223,1.142706
26,147.833465,-32.691627,-4548489.785883,2860628.027341,-3425380.254572,2.361744,0.826662
27,148.519787,-33.297889,-4551271.606543,2786861.313357,-3481829.476238,1.665963,0.444481
28,148.519787,-33.297889,-4534433.043983,2841062.432859,-3459882.310439,1.665963,0.392702
29,148.029349,-32.935805,-4545791.590010,2837289.201966,-3448138.371150,1.479232,0.298137
30,148.446513,-33.144232,-4555754.845790,2797623.516781,-3467644.176856,1.415204,0.262061
31,148.378859,-33.168954,-4551124.167382,2802185.671737,-3469903.674474,1.329164,0.210600
32,148.221017,-33.046199,-4549630.852569,2818580.702640,-3458438.922510,1.257935,0.108336
33,148.221017,-33.046199,-4547691.727848,2816760.678235,-3462439.164666,1.257935,0.089062
34,148.221017,-33.046199,-4549866.459166,2809907.116975,-3465146.275470,1.257935,0.047102
35,148.221017,-33.046199,-4551833.312420,2811740.072649,-3461165.343117,1.257935,0.047102
36,148.279856,-33.089541,-4550296.761543,2812531.099417,-3462471.279919,1.254168,0.036849
37,148.273075,-33.071580,-4550888.738726,2813641.423176,-3460802.028301,1.252500,0.031734
38,148.248741,-33.063380,-4550110.349476,2815831.974635,-3460036.052618,1.251827,0.017258
39,148.270382,-33.078511,-4550397.537586,2813633.358622,-3461444.545314,1.251815,0.012525
40,148.266318,-33.071262,-4550571.100700,2814186.843205,-3460770.905623,1.251482,0.011242
41,148.258546,-33.069133,-4550296.750548,2814870.602354,-3460571.363879,1.251263,0.006342
42,148.258546,-33.069133,-4550415.592314,2814080.931571,-3461057.712835,1.251263,0.004263
