Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.956108,51.561028,-481206.165786,-3944085.678693,4972586.392589,165940.041234,11.303883
1,-106.956108,74.061028,-512400.242603,-1680589.196020,6110812.633343,132634.384580,17.280368
2,-126.956108,79.061028,522795.128575,278489.026598,6329279.418962,113265.302439,17.280368
3,-126.956108,79.061028,-815850.285470,-2675855.827790,5712694.011755,113265.302439,11.303883
4,-136.956108,66.561028,-1859397.392058,-1736581.072158,5829113.200976,73341.909412,14.092945
5,-136.956108,66.561028,-864173.908262,-367601.602534,6287469.797975,73341.909412,14.092945
6,173.043892,64.061028,-2776874.480471,338798.198233,5712694.011755,28481.531565,21.953233
7,-171.956108,32.811028,-5313066.272661,-750853.726819,3436363.350901,5752.648658,25.974079
8,138.043892,30.311028,-602386.386051,6206185.053883,1337524.779232,842.790215,25.974079
9,138.043892,30.311028,-5706903.995623,2300654.990165,1673318.391203,842.790215,21.953233
10,138.043892,30.311028,-4198216.077587,888997.539618,4702791.125948,842.790215,21.953233
11,138.043892,30.311028,-5099914.294898,849417.241445,3722446.715599,842.790215,16.470196
12,138.043892,30.311028,-4673453.204423,3846488.367224,2004226.021506,842.790215,16.470196
13,154.918892,30.154778,-4999201.595799,2339787.389918,3185221.107141,836.955987,9.285744
14,143.512642,24.334465,-4675014.461537,3457732.683798,2612082.054716,472.242458,7.560094
15,143.629829,28.777824,-4504895.085424,3317676.315048,3052340.951564,120.303800,5.897972
16,143.629829,28.777824,-4827139.961588,2872409.593298,3011229.665107,120.303800,3.341581
17,149.362251,32.798820,-4513132.220720,2370748.167786,3820140.001748,19.514547,3.341581
18,149.362251,32.798820,-4441284.469916,3095802.685440,3360878.392824,19.514547,2.986666
19,149.047920,34.213768,-4528083.651636,2715595.317496,3566079.979747,13.798211,2.134673
20,147.163307,32.755524,-4511300.757289,2911425.621279,3431188.345798,8.245443,1.183984
21,148.733932,33.141733,-4569493.158991,2774590.095394,3467131.117384,2.771408,1.029677
22,148.733932,33.141733,-4535188.836548,2779355.652486,3507840.762582,2.771408,0.769455
23,147.889704,33.058495,-4532386.478020,2844295.741921,3459397.587784,2.581995,0.423200
24,148.218593,32.859572,-4558841.134125,2824553.614535,3440886.854837,1.820289,0.367057
25,148.394040,33.050383,-4557664.888234,2804547.670748,3458643.579217,1.455444,0.228364
26,148.098010,33.006736,-4545353.783186,2829452.552566,3454585.156886,1.387372,0.146412
27,148.259742,33.113054,-4547852.213964,2813227.089821,3464467.366295,1.301742,0.128652
28,148.286458,33.055139,-4552146.140228,2812949.258356,3459085.667610,1.262684,0.093917
29,148.286458,33.055139,-4547684.955814,2821271.654974,3458181.833738,1.262684,0.052092
30,148.286458,33.055139,-4550947.125440,2819053.015941,3455715.422861,1.262684,0.044305
31,148.220427,33.041215,-4549617.175122,2818637.082466,3457791.284109,1.259166,0.033770
32,148.282746,33.077465,-4550743.469827,2809274.531502,3463881.978851,1.255022,0.033770
33,148.269022,33.057239,-4551181.836988,2814267.579150,3459280.914283,1.254067,0.030575
34,148.248156,33.054284,-4550308.642916,2816019.003779,3459006.157787,1.253038,0.017561
35,148.270668,33.066613,-4550780.263032,2813838.636147,3460152.173213,1.252961,0.011516
36,148.264217,33.058844,-4550863.234857,2814598.221645,3459430.051122,1.252842,0.010747
37,148.257799,33.058506,-4550565.307696,2815118.727142,3459398.648185,1.252490,0.006452
38,148.257799,33.058506,-4550747.308632,2814348.556783,3459783.269641,1.252490,0.003946
39,148.257799,33.058506,-4550449.411523,2814869.049907,3459751.868040,1.252490,0.003946
40,148.262224,33.061525,-4550627.348197,2814671.225383,3459679.265468,1.252485,0.002455
41,148.259715,33.061161,-4550522.873932,2814882.014028,3459645.413709,1.252468,0.002257
42,148.259384,33.059925,-4550570.214387,2814947.673587,3459530.494942,1.252462,0.001441
43,148.259384,33.059925,-4550586.948120,2814793.034918,3459633.610122,1.252462,0.000851
44,148.259925,33.060820,-4550550.728082,2814876.184273,3459613.733261,1.252460,0.000785
45,148.260271,33.060703,-4550573.710258,2814852.481955,3459602.862221,1.252460,0.000540
46,148.259741,33.060343,-4550566.217080,2814906.003358,3459569.396434,1.252459,0.000299
47,148.259966,33.060672,-4550560.345938,2814877.713481,3459599.931314,1.252459,0.000271
48,148.259645,33.060409,-4550558.067046,2814911.546639,3459575.564707,1.252459,0.000195
49,148.259773,33.060442,-4550562.711816,2814900.316711,3459578.572232,1.252459,0.000176
50,148.259773,33.060442,-4550560.367717,2814891.822578,3459588.499900,1.252459,0.000100
51,148.259725,33.060452,-4550559.803416,2814903.808142,3459579.550388,1.252459,0.000067
52,148.259793,33.060498,-4550560.812671,2814896.942502,3459583.780606,1.252459,0.000038
53,148.259793,33.060498,-4550561.509931,2814900.346017,3459580.118865,1.252459,0.000035
54,148.259793,33.060498,-4550559.959415,2814898.673565,3459583.496368,1.252459,0.000017
55,148.259793,33.060498,-4550560.259887,2814898.666239,3459583.109710,1.252459,0.000017
56,148.259793,33.060498,-4550560.410123,2814898.662575,3459582.916381,1.252459,0.000017
57,148.259793,33.060498,-4550560.485241,2814898.660744,3459582.819716,1.252459,0.000017
