Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.983749,40.381561,-4079687.662770,-2651025.544841,4110350.357636,23453.715312,11.303883
1,-159.483749,30.381561,-5157693.151973,-1930049.979879,3206934.384431,10096.330810,14.092945
2,-159.483749,30.381561,-5107057.528157,-3645014.648898,1141786.791292,10096.330810,14.092945
3,-159.483749,30.381561,-5870269.690822,-2493746.841227,42190.556550,10096.330810,14.092945
4,174.266251,25.381561,-5737175.550230,576059.532566,2717322.274521,5769.437923,18.474833
5,179.578751,41.631561,-4774154.383788,35101.116954,4215104.750212,3714.041032,13.213163
6,153.328751,36.631561,-3138681.316438,3775864.279038,4057242.880791,135.424847,13.213163
7,153.328751,36.631561,-5322691.878510,904088.581781,3384524.430470,135.424847,11.528431
8,153.328751,36.631561,-4596694.867185,3326229.567775,2903516.496196,135.424847,11.528431
9,153.328751,36.631561,-5066979.591561,1890466.599489,3369859.350757,135.424847,7.405112
10,153.328751,36.631561,-4870303.058323,2361790.703715,3362517.524171,135.424847,5.942930
11,153.328751,36.631561,-4347685.618434,3239576.861487,3347815.365956,135.424847,5.942930
12,146.214493,30.752655,-4559605.798120,3050720.108501,3242357.451480,38.338457,4.921116
13,146.540421,32.779022,-4478206.760590,2959519.225659,3433379.664278,22.996955,4.086700
14,149.853104,34.198700,-4566610.359357,2652167.550280,3564697.665815,13.569211,2.168370
15,147.205627,32.120758,-4545189.520754,2928542.977971,3371779.823535,7.930673,1.673059
16,147.534893,32.969376,-4519229.522629,2875199.022165,3451109.708915,5.292178,1.454529
17,148.611682,33.371883,-4551613.098246,2777042.866572,3488476.262088,2.031961,0.795289
18,148.611682,33.371883,-4540898.103291,2877356.900767,3420938.780543,2.031961,0.568601
19,148.420908,33.028495,-4560107.045249,2803103.237800,3456608.611547,1.623179,0.514683
20,148.077876,32.922942,-4548651.111024,2833723.416971,3446788.169557,1.416635,0.292427
21,148.430537,33.173801,-4553079.664619,2797729.297931,3470108.535918,1.382818,0.193597
22,148.170856,33.058309,-4546298.411937,2822026.980879,3459380.348656,1.325711,0.181059
23,148.189286,33.019498,-4549200.204933,2821801.431090,3455772.022510,1.273687,0.135249
24,148.305304,33.106352,-4550433.315354,2809822.994088,3463844.829638,1.268883,0.069309
25,148.285515,33.065233,-4551580.300243,2812703.165394,3460023.929022,1.256884,0.061858
26,148.242348,33.052646,-4550107.434401,2816532.376426,3458853.882792,1.253817,0.034884
27,148.242348,33.052646,-4550639.763252,2812220.413394,3461642.170785,1.253817,0.023600
28,148.274499,33.066440,-4550977.348202,2813539.846354,3460136.037233,1.253465,0.021796
29,148.271521,33.071094,-4550591.509666,2813628.273065,3460568.647257,1.253343,0.016485
30,148.257679,33.060706,-4550446.209990,2815058.238955,3459603.147749,1.252513,0.008471
31,148.257679,33.060706,-4550748.157731,2813941.560425,3460110.974428,1.252513,0.007442
32,148.257679,33.060706,-4550602.699996,2815371.538620,3459145.421663,1.252513,0.007442
33,148.263121,33.062207,-4550636.363164,2814578.226602,3459742.639319,1.252506,0.004167
34,148.258054,33.058619,-4550572.009715,2815094.886329,3459409.161935,1.252487,0.002885
35,148.259133,33.060560,-4550525.204181,2814947.398843,3459589.525037,1.252464,0.002627
36,148.259133,33.060560,-4550592.492016,2814799.684895,3459620.992539,1.252464,0.001530
37,148.259133,33.060560,-4550565.431209,2814984.214161,3459507.210948,1.252464,0.000986
38,148.259510,33.060201,-4550562.140460,2814928.878106,3459556.235020,1.252459,0.000793
39,148.260089,33.060639,-4550568.082748,2814868.911818,3459596.936327,1.252459,0.000437
40,148.260089,33.060639,-4550545.158023,2814923.146973,3459583.055370,1.252459,0.000337
41,148.259633,33.060455,-4550555.134894,2814911.020985,3459579.820535,1.252459,0.000307
42,148.259686,33.060374,-4550561.874726,2814909.422256,3459572.306744,1.252459,0.000232
43,148.259874,33.060527,-4550563.293834,2814889.566723,3459586.499990,1.252459,0.000121
44,148.259706,33.060453,-4550558.859598,2814905.257739,3459579.611952,1.252459,0.000105
45,148.259706,33.060453,-4550560.677704,2814891.407221,3459588.430581,1.252459,0.000083
46,148.259706,33.060453,-4550561.475731,2814903.417244,3459577.681360,1.252459,0.000083
47,148.259798,33.060485,-4550561.730756,2814896.952108,3459582.573324,1.252459,0.000044
48,148.259798,33.060485,-4550560.295179,2814901.104924,3459581.092638,1.252459,0.000022
49,148.259798,33.060485,-4550561.467494,2814895.565886,3459584.037639,1.252459,0.000013
50,148.259798,33.060485,-4550561.272109,2814896.489059,3459583.546805,1.252459,0.000009
51,148.259798,33.060485,-4550560.962061,2814897.296470,3459583.299342,1.252459,0.000006
52,148.259798,33.060485,-4550561.501432,2814896.720584,3459583.060065,1.252459,0.000003
53,148.259798,33.060485,-4550561.616094,2814896.836346,3459582.816694,1.252459,0.000001
54,148.259798,33.060485,-4550561.625382,2814896.915750,3459582.740385,1.252459,0.000001
55,148.259798,33.060485,-4550561.687356,2814897.013333,3459582.580546,1.252459,0.000001
56,148.259798,33.060485,-4550561.680391,2814896.953780,3459582.637777,1.252459,0.000001
57,148.259798,33.060485,-4550561.681552,2814896.963705,3459582.628239,1.252459,0.000001
58,148.259798,33.060485,-4550561.706154,2814896.957907,3459582.600781,1.252459,0.000000
59,148.259798,33.060485,-4550561.719035,2814896.959970,3459582.582283,1.252459,0.000000
60,148.259798,33.060485,-4550561.718455,2814896.955007,3459582.587053,1.252459,0.000000
61,148.259798,33.060485,-4550561.724605,2814896.953558,3459582.580188,1.252459,0.000000
62,148.259798,33.060485,-4550561.727681,2814896.952833,3459582.576756,1.252459,0.000000
63,148.259798,33.060485,-4550561.729218,2814896.952470,3459582.575040,1.252459,0.000000
64,148.259798,33.060485,-4550561.729987,2814896.952289,3459582.574182,1.252459,0.000000
65,148.259798,33.060485,-4550561.730372,2814896.952199,3459582.573753,1.252459,0.000000
66,148.259798,33.060485,-4550561.730564,2814896.952153,3459582.573539,1.252459,0.000000
67,148.259798,33.060485,-4550561.730939,2814896.951985,3459582.573184,1.252459,0.000000
68,148.259798,33.060485,-4550561.730944,2814896.952024,3459582.573147,1.252459,0.000000
69,148.259798,33.060485,-4550561.730852,2814896.952085,3459582.573217,1.252459,0.000000
70,148.259798,33.060485,-4550561.730664,2814896.952169,3459582.573394,1.252459,0.000000
71,148.259798,33.060485,-4550561.730781,2814896.952112,3459582.573288,1.252459,0.000000
72,148.259798,33.060485,-4550561.730710,2814896.952139,3459582.573359,1.252459,0.000000
73,148.259798,33.060485,-4550561.730751,2814896.952117,3459582.573324,1.252459,0.000000
74,148.259798,33.060485,-4550561.730775,2814896.952099,3459582.573306,1.252459,0.000000
75,148.259798,33.060485,-4550561.730765,2814896.952104,3459582.573315,1.252459,0.000000
76,148.259798,33.060485,-4550561.730761,2814896.952106,3459582.573320,1.252459,0.000000
77,148.259798,33.060485,-4550561.730753,2814896.952111,3459582.573326,1.252459,0.000000
78,148.259798,33.060485,-4550561.730754,2814896.952110,3459582.573325,1.252459,0.000000
79,148.259798,33.060485,-4550561.730755,2814896.952110,3459582.573325,1.252459,0.000000
80,148.259798,33.060485,-4550561.730755,2814896.952110,3459582.573324,1.252459,0.000000
81,148.259798,33.060485,-4550561.730755,2814896.952109,3459582.573324,1.252459,0.000000
82,148.259798,33.060485,-4550561.730756,2814896.952109,3459582.573324,1.252459,0.000000
83,148.259798,33.060485,-4550561.730756,2814896.952109,3459582.573324,1.252459,0.000000
84,148.259798,33.060485,-4550561.730756,2814896.952108,3459582.573324,1.252459,0.000000
85,148.259798,33.060485,-4550561.730756,2814896.952108,3459582.573324,1.252459,0.000000
