Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.015442,58.068634,3362958.206993,354377.546259,5389784.722065,377248.682531,8.819171
1,-6.484558,80.568634,1041872.623820,-118421.957705,6270258.230773,203623.493577,13.642255
2,-162.734558,78.181366,-1251490.532570,-388967.982143,6221115.101252,83849.340237,20.327185
3,-175.859558,22.556366,-5877748.688706,-425492.568435,2431422.496616,7965.607743,33.837336
4,-175.859558,22.556366,-5635820.642975,-2982809.795038,144438.206736,7965.607743,33.837336
5,-175.859558,22.556366,-5736002.917305,-1578928.999340,-2291396.869475,7965.607743,20.327185
6,-175.859558,22.556366,-6285278.740661,-1081752.468127,75339.808202,7965.607743,10.163592
7,163.515442,49.431366,-3985278.697631,1179325.102217,4821895.863253,4959.623186,18.176412
8,163.515442,49.431366,-5830341.474230,422098.201732,2542834.121724,4959.623186,15.035043
9,163.515442,49.431366,-3689268.483000,1702010.432598,4900129.211308,4959.623186,15.035043
10,167.617004,36.814178,-4993442.331930,1096325.995681,3800903.832868,1435.553246,8.076822
11,167.617004,36.814178,-5170892.013502,370812.497422,3703051.378912,1435.553246,8.076822
12,167.617004,36.814178,-4574740.639221,1002764.211981,4315245.661032,1435.553246,5.003068
13,167.617004,36.814178,-4304485.095240,1621784.585195,4403540.360128,1435.553246,5.003068
14,155.185364,35.437225,-4722111.689712,2183385.903817,3677495.614814,200.456984,6.370565
15,155.185364,35.437225,-4606274.855798,1642192.631260,4080910.251726,200.456984,5.449884
16,155.185364,35.437225,-4226895.538432,2646738.972696,3962692.099033,200.456984,5.449884
17,155.185364,35.437225,-4210674.084219,3201439.169604,3551987.185869,200.456984,5.449884
18,149.992493,30.840057,-4977622.267017,2757387.614736,2871437.534497,185.179036,5.449884
19,147.671326,33.599457,-4493656.966018,2843920.666842,3509527.741882,16.228525,3.665759
20,147.671326,33.599457,-4427787.463696,3400206.946504,3074123.074264,16.228525,3.665759
21,147.671326,33.599457,-4613360.277420,2935222.284107,3272587.633843,16.228525,3.061361
22,147.671326,33.599457,-4591607.777327,2633414.160332,3546565.833210,16.228525,1.773366
23,148.225811,32.435421,-4580769.212758,2837341.158480,3401281.061305,7.684161,1.258333
24,149.056552,33.509368,-4565830.703351,2737297.924642,3501200.674406,3.932316,0.776952
25,148.156254,33.285926,-4533845.378475,2815897.964417,3480510.648283,2.728306,0.617536
26,148.416107,32.916534,-4565628.895739,2807024.695433,3446191.648276,2.299190,0.450439
27,147.900994,32.897161,-4541197.236125,2848577.830947,3444387.826945,1.827420,0.276081
28,148.157402,33.096386,-4543677.722164,2821878.461068,3462918.935077,1.450112,0.228626
29,148.222653,32.956654,-4554068.646434,2821150.125359,3449925.928051,1.381198,0.162009
30,148.334544,33.091200,-4552647.735869,2807982.161559,3462437.018775,1.278221,0.097645
31,148.218000,33.060157,-4548523.890438,2818226.366790,3459552.064125,1.269170,0.078813
32,148.218000,33.060157,-4552332.583895,2817127.966513,3455462.138754,1.269170,0.058061
33,148.262867,33.045922,-4551461.670663,2815116.587189,3458228.863522,1.257217,0.051585
34,148.287489,33.072120,-4551322.691877,2812327.307566,3460663.944036,1.255962,0.030696
