Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.414246,-57.981678,1463921.482184,3057390.404679,-5384656.063192,192763.407574,11.303883
1,86.914246,-67.981678,129090.580032,2394614.727587,-5890327.176712,121841.940310,17.280368
2,86.914246,-67.981678,-7528.748808,225261.073529,-6352782.132320,121841.940310,17.280368
3,86.914246,-67.981678,-46530.545115,220531.498153,-6352782.132320,121841.940310,11.303883
4,99.414246,-57.981678,-554472.818040,3344138.467031,-5384656.063192,82511.757260,14.092945
5,99.414246,-57.981678,489955.620204,5009779.346801,-3903841.211853,82511.757260,14.092945
6,101.914246,-7.981678,-1304078.413329,6180679.067726,-879773.247735,43887.904346,21.953233
7,133.164246,-22.981678,-4018973.287240,4285127.408980,-2474851.454472,1395.281106,25.974079
8,135.664246,27.018322,-2008187.946149,988619.218378,5952449.352395,1046.790019,25.974079
9,135.664246,27.018322,-5518842.114261,3101559.825031,774145.318027,1046.790019,21.953233
10,135.664246,27.018322,-5047145.381330,3867321.110753,499102.878519,1046.790019,20.827082
11,135.664246,27.018322,-4767511.414817,4221388.582408,361200.309749,1046.790019,20.535898
12,135.664246,27.018322,-4298132.287550,4709861.874311,154050.690553,1046.790019,20.462454
13,135.664246,27.018322,-4380297.672163,4632258.301543,188592.726959,1046.790019,20.444052
14,135.664246,27.018322,-4420807.804344,4592866.781830,205861.746467,1046.790019,20.439449
15,135.664246,27.018322,-4460930.845586,4553087.455273,223129.265697,1046.790019,10.219724
16,135.664246,27.018322,-4408078.197454,4435936.821379,1249567.737578,1046.790019,6.781106
17,135.022156,16.051525,-4336979.225556,4333626.380321,1752208.137167,1025.186308,5.600765
18,135.064270,17.987560,-4295770.594987,4286144.056029,1957074.981748,954.672053,4.788267
19,135.353729,22.018932,-4208776.440790,4157126.872332,2376356.500657,869.219116,2.490106
20,135.353729,22.018932,-4152220.420530,4095239.688348,2573726.130061,869.219116,2.490106
21,135.353729,22.018932,-4242661.274044,4210273.780606,2218307.303544,869.219116,1.420883
22,135.353729,22.018932,-4190373.849414,4140755.607329,2436296.173952,869.219116,0.894557
23,135.353729,22.018932,-4221709.876594,4180136.333745,2312620.434488,869.219116,0.492819
24,135.353729,22.018932,-4239201.698703,4195625.729968,2252185.663270,869.219116,0.492819
25,135.407581,21.451067,-4229263.133335,4169516.334051,2317949.076066,858.090182,0.494175
26,135.407581,21.451067,-4197760.663540,4130126.587126,2441580.453915,858.090182,0.494175
27,135.601880,22.122330,-4223667.818482,4135849.621467,2386966.826375,830.647327,0.499562
28,135.601880,22.122330,-4254422.887491,4174370.555104,2262882.549876,830.647327,0.499562
29,135.903883,21.657862,-4259179.431909,4126872.402068,2339245.039433,787.373760,0.520553
30,136.170345,23.834952,-4211081.424108,4042467.881154,2561572.954436,762.514446,0.964589
31,136.907581,23.994562,-4257513.494539,3983054.138830,2577733.146129,653.983816,1.147330
32,136.907581,23.994562,-4201012.032561,3893716.369552,2796142.016532,653.983816,1.147330
33,138.781747,27.579416,-4255562.010137,3727858.257155,2935273.415685,477.997892,1.691184
34,139.185905,25.017662,-4376914.227078,3779930.366129,2680847.531022,412.065311,1.805150
35,143.136317,30.906494,-4382214.982658,3285918.666384,3257003.056277,142.371111,3.109872
36,143.540474,28.344741,-4636090.063516,3136528.488202,3047441.635311,138.075027,3.109872
37,147.490886,34.233573,-4377495.979737,2362622.147408,3978629.701474,50.386287,3.109872
38,147.895044,31.671819,-4698840.716542,2682953.867377,3365553.168034,25.608912,3.109872
39,147.895044,31.671819,-4532384.873324,3101446.400462,3232449.534662,25.608912,1.805150
40,147.123384,32.696921,-4512221.818915,2916475.648327,3425720.923555,8.262030,1.262667
