Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.784515,-2.053436,2202571.024463,-5981423.894454,-227009.600941,399454.964920,11.303883
1,-79.784515,-14.553436,1095103.703035,-6076906.844982,-1592323.682372,309490.915557,14.092945
2,-124.784515,9.196564,-3592208.829326,-5171492.907393,1012629.066991,56421.803925,25.813164
3,-167.284515,-3.928436,-6207192.762643,-1400614.149287,-434050.553024,12733.124052,37.023594
4,147.715485,19.821564,756775.521726,5042920.362336,3818196.436862,1938.286912,37.023594
5,137.715485,7.321564,-4680409.714523,4256533.492418,807419.019646,1656.447482,25.813164
6,137.715485,7.321564,-6210190.818424,1352282.537018,532524.485298,1656.447482,14.092945
7,137.715485,7.321564,-5716706.826859,2639614.786372,1012629.066991,1656.447482,9.037922
8,136.465485,15.759064,-4451189.062994,4229119.759780,1721084.049701,981.979291,7.242393
9,136.465485,15.759064,-4866640.841010,3747414.142790,1712762.409953,981.979291,4.712462
10,142.871735,32.516876,-4292163.401517,3249467.482316,3408901.428709,270.618464,8.437962
11,142.871735,32.516876,-4193614.337610,3736187.370394,3012304.807141,270.618464,7.617929
12,142.871735,32.516876,-4397954.279354,3887420.522314,2486947.579081,270.618464,4.390034
13,143.096344,27.250763,-4699026.657107,3230299.673935,2847856.184019,195.092823,4.390034
14,145.213043,33.275543,-4383798.371167,3045339.450376,3479547.996945,113.358958,2.879392
15,145.213043,33.275543,-4640663.982350,3196880.686735,2977427.935343,113.358958,2.879392
16,147.554352,34.034210,-4382346.091239,2552290.918227,3855039.238146,37.191983,2.879392
17,145.910675,30.832153,-4539628.313085,3072326.076707,3249928.620863,35.941856,1.682227
18,147.492249,32.012001,-4565181.993812,2909210.040406,3361559.907073,10.125793,1.525394
19,147.127907,32.728144,-4510880.379933,2915103.755766,3428634.349428,8.515579,1.033626
20,147.127907,32.728144,-4528197.333607,2752161.013403,3537981.046556,8.515579,1.033626
21,147.705471,32.665034,-4543231.951961,2871504.855133,3422744.581152,2.687011,0.868201
22,147.705471,32.665034,-4528414.935697,2822739.712617,3482027.732806,2.687011,0.480248
23,148.640649,33.239181,-4582788.742660,2710575.451445,3499844.021694,1.882332,0.480248
24,148.118072,33.127199,-4540154.459922,2824010.756649,3465781.284085,1.714470,0.456273
