Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.663269,-85.663216,-384758.235613,-293497.223330,-6338429.470411,122678.464901,11.303883
1,-142.663269,-85.663216,-327947.635486,-355850.907479,-6338429.470411,122678.464901,11.303883
2,-117.663269,-45.663216,-2073064.119088,-3954763.317563,-4539165.463430,90329.838025,21.473498
3,-125.163269,-25.663216,-3312958.734677,-4702816.087510,-2745479.347289,58349.588487,27.054472
4,-125.163269,-25.663216,-2097872.533339,-2326796.256616,-5537052.977257,58349.588487,15.492494
5,-150.475769,-38.163216,-4369232.081588,-2474432.425159,-3919704.148286,18410.248342,17.998240
6,-150.475769,-38.163216,-5126004.118614,-3779109.973114,-349596.186240,18410.248342,17.998240
7,169.211731,-10.663216,-6157920.629320,1173379.559601,-1172417.020087,10766.654036,25.682946
8,162.336731,-45.663216,-1782954.103034,1764042.584262,-5844624.986035,2502.433938,25.682946
9,162.336731,-45.663216,-3214704.406188,5139764.351631,-1975557.261852,2502.433938,25.682946
10,162.336731,-45.663216,-5418631.509566,2447049.303252,-2301157.541159,2502.433938,21.507484
11,140.520325,-25.819466,-4434327.051851,3652736.002206,-2761071.571586,313.528867,13.979370
12,140.520325,-25.819466,-5022146.977885,2497133.717961,-3026756.066808,313.528867,12.552766
13,140.520325,-25.819466,-4608856.389937,3951158.586894,-1949868.741081,313.528867,7.846195
14,140.520325,-25.819466,-4830078.868856,3165576.189583,-2698337.755729,313.528867,4.832328
15,147.886353,-33.092415,-4282162.650979,2264158.294571,-4135461.603926,2.807683,4.832328
16,147.886353,-33.092415,-4338883.433871,3278474.537711,-3321650.083797,2.807683,4.385444
17,147.886353,-33.092415,-4453057.302659,3360124.409138,-3081635.076467,2.807683,2.857905
18,147.886353,-33.092415,-4656764.365592,2918441.138299,-3226377.401598,2.807683,2.857905
19,147.886353,-33.092415,-4643417.680987,2640358.705042,-3474389.689264,2.807683,1.681784
20,147.886353,-33.092415,-4548751.746073,2654354.157757,-3587376.141049,2.807683,1.218237
21,147.886353,-33.092415,-4592709.361018,2695223.954667,-3499987.973801,2.807683,1.012582
22,147.886353,-33.092415,-4571538.115194,2884992.196709,-3374077.074540,2.807683,1.012582
23,147.886353,-33.092415,-4573032.963526,2779946.653857,-3459450.311665,2.807683,0.609306
24,147.886353,-33.092415,-4561952.155316,2848388.787866,-3417630.792271,2.807683,0.420327
25,147.886353,-33.092415,-4541145.335255,2775111.064770,-3504075.556226,2.807683,0.420327
26,148.466565,-33.185327,-4554618.339094,2794730.996424,-3471467.432387,1.431580,0.357219
27,148.466565,-33.185327,-4543517.917895,2863180.178194,-3429809.899540,1.431580,0.357219
28,148.466565,-33.185327,-4539921.841764,2836267.333176,-3456655.464567,1.431580,0.339615
29,148.466565,-33.185327,-4545456.409284,2839315.992535,-3446919.895635,1.431580,0.241959
30,148.354045,-33.067374,-4555148.472137,2807384.812957,-3460465.666184,1.344334,0.222304
31,148.209687,-33.024533,-4550199.009419,2820177.931789,-3456433.680775,1.267749,0.125206
32,148.209687,-33.024533,-4553639.877619,2804243.571627,-3464944.741869,1.267749,0.082179
33,148.229858,-33.072799,-4545537.205347,2821894.292937,-3461190.456124,1.262169,0.082179
34,148.296994,-33.082153,-4551549.795123,2811424.337937,-3461808.719232,1.258355,0.045060
35,148.236557,-33.051005,-4550147.986993,2817193.653725,-3458885.693330,1.254279,0.032893
36,148.248317,-33.069689,-4549761.961535,2815663.005801,-3460620.318655,1.252580,0.029126
37,148.269715,-33.071250,-4550738.591286,2813917.413664,-3460769.756667,1.251912,0.016523
38,148.269715,-33.071250,-4550198.674951,2815991.508501,-3459789.869410,1.251912,0.011216
39,148.253534,-33.067841,-4550116.271062,2815309.312583,-3460450.756835,1.251488,0.010265
40,148.254705,-33.065141,-4550313.500422,2815302.666499,-3460200.346610,1.251444,0.007780
41,148.261917,-33.068871,-4550477.329877,2814612.045065,-3460548.066796,1.251337,0.004027
42,148.255923,-33.067424,-4550255.854180,2815133.338169,-3460412.482757,1.251333,0.003506
43,148.263135,-33.071153,-4550471.932208,2814012.306542,-3461039.558210,1.251284,0.003506
44,148.263135,-33.071153,-4550196.057599,2814962.686440,-3460622.976504,1.251284,0.003506
45,148.258030,-33.068927,-4550282.041931,2814918.132226,-3460552.171758,1.251271,0.002798
46,148.258861,-33.069873,-4550274.882290,2814822.439647,-3460640.671375,1.251264,0.002415
47,148.260790,-33.070276,-4550348.882538,2814656.393979,-3460678.171887,1.251248,0.001287
48,148.260790,-33.070276,-4550341.003201,2814560.260815,-3460766.124526,1.251248,0.001287
49,148.260790,-33.070276,-4550310.626817,2814715.824572,-3460681.955617,1.251248,0.000783
50,148.260790,-33.070276,-4550323.594377,2814748.702983,-3460636.623777,1.251248,0.000474
51,148.260166,-33.070182,-4550324.501798,2814709.847833,-3460670.495244,1.251248,0.000449
52,148.260142,-33.070029,-4550331.212470,2814716.573230,-3460656.297187,1.251248,0.000317
53,148.260472,-33.070191,-4550338.369930,2814684.802274,-3460670.784058,1.251248,0.000168
54,148.260472,-33.070191,-4550339.757769,2814695.997489,-3460659.926900,1.251248,0.000154
55,148.260472,-33.070191,-4550334.781844,2814703.266137,-3460660.553503,1.251248,0.000094
56,148.260472,-33.070191,-4550334.984961,2814693.052563,-3460668.539722,1.251248,0.000090
57,148.260472,-33.070191,-4550335.729653,2814696.096778,-3460665.107698,1.251248,0.000057
58,148.260472,-33.070191,-4550336.017379,2814691.751045,-3460668.242800,1.251248,0.000055
59,148.260394,-33.070154,-4550336.461656,2814692.186719,-3460667.310564,1.251248,0.000040
60,148.260414,-33.070168,-4550336.716587,2814690.122771,-3460668.645055,1.251248,0.000036
61,148.260414,-33.070168,-4550336.589122,2814691.154745,-3460667.977809,1.251248,0.000018
62,148.260414,-33.070168,-4550337.098057,2814689.050640,-3460669.012994,1.251248,0.000010
63,148.260414,-33.070168,-4550336.430253,2814691.432816,-3460667.960651,1.251248,0.000007
64,148.260418,-33.070168,-4550337.098057,2814689.050640,-3460669.012994,1.251248,0.000007
65,148.260418,-33.070168,-4550336.692572,2814690.569240,-3460668.315722,1.251248,0.000004
66,148.260418,-33.070168,-4550336.847746,2814689.690982,-3460668.822591,1.251248,0.000002
67,148.260413,-33.070166,-4550336.692572,2814690.569240,-3460668.315722,1.251248,0.000002
68,148.260416,-33.070167,-4550336.996455,2814689.936238,-3460668.430227,1.251248,0.000002
69,148.260412,-33.070165,-4550336.720281,2814690.722956,-3460668.155345,1.251248,0.000002
70,148.260412,-33.070165,-4550336.758151,2814690.353346,-3460668.404490,1.251248,0.000001
71,148.260412,-33.070165,-4550336.765079,2814690.391775,-3460668.364395,1.251248,0.000001
72,148.260412,-33.070165,-4550336.776740,2814690.384002,-3460668.355444,1.251248,0.000001
73,148.260411,-33.070164,-4550336.713527,2814690.576796,-3460668.282248,1.251248,0.000001
74,148.260412,-33.070165,-4550336.737023,2814690.453520,-3460668.351155,1.251248,0.000001
75,148.260412,-33.070165,-4550336.761529,2814690.426426,-3460668.341038,1.251248,0.000000
76,148.260412,-33.070165,-4550336.763895,2814690.403325,-3460668.356609,1.251248,0.000000
77,148.260412,-33.070165,-4550336.752739,2814690.459188,-3460668.326049,1.251248,0.000000
78,148.260412,-33.070165,-4550336.759162,2814690.449526,-3460668.325466,1.251248,0.000000
79,148.260412,-33.070165,-4550336.767951,2814690.416764,-3460668.340455,1.251248,0.000000
80,148.260412,-33.070165,-4550336.761951,2814690.435561,-3460668.333106,1.251248,0.000000
81,148.260412,-33.070165,-4550336.764740,2814690.421595,-3460668.340747,1.251248,0.000000
82,148.260412,-33.070165,-4550336.758528,2814690.435824,-3460668.337364,1.251248,0.000000
83,148.260412,-33.070165,-4550336.758317,2814690.431256,-3460668.341329,1.251248,0.000000
84,148.260412,-33.070165,-4550336.759226,2814690.432332,-3460668.339274,1.251248,0.000000
85,148.260412,-33.070165,-4550336.764497,2814690.425625,-3460668.337809,1.251248,0.000000
86,148.260412,-33.070165,-4550336.761983,2814690.426964,-3460668.340010,1.251248,0.000000
87,148.260412,-33.070165,-4550336.761460,2814690.429582,-3460668.338578,1.251248,0.000000
88,148.260412,-33.070165,-4550336.761547,2814690.429146,-3460668.338816,1.251248,0.000000
89,148.260412,-33.070165,-4550336.761412,2814690.429120,-3460668.339014,1.251248,0.000000
90,148.260412,-33.070165,-4550336.761992,2814690.428324,-3460668.338899,1.251248,0.000000
91,148.260412,-33.070165,-4550336.762069,2814690.428112,-3460668.338969,1.251248,0.000000
92,148.260412,-33.070165,-4550336.762514,2814690.427290,-3460668.339052,1.251248,0.000000
93,148.260412,-33.070165,-4550336.762882,2814690.426680,-3460668.339065,1.251248,0.000000
94,148.260412,-33.070165,-4550336.762804,2814690.426892,-3460668.338995,1.251248,0.000000
95,148.260412,-33.070165,-4550336.762751,2814690.426938,-3460668.339027,1.251248,0.000000
96,148.260412,-33.070165,-4550336.762621,2814690.427197,-3460668.338989,1.251248,0.000000
97,148.260412,-33.070165,-4550336.762529,2814690.427349,-3460668.338985,1.251248,0.000000
98,148.260412,-33.070165,-4550336.762424,2814690.427513,-3460668.338990,1.251248,0.000000
99,148.260412,-33.070165,-4550336.762430,2814690.427508,-3460668.338986,1.251248,0.000000
100,148.260412,-33.070165,-4550336.762412,2814690.427541,-3460668.338982,1.251248,0.000000
101,148.260412,-33.070165,-4550336.762455,2814690.427468,-3460668.338986,1.251248,0.000000
102,148.260412,-33.070165,-4550336.762438,2814690.427496,-3460668.338985,1.251248,0.000000
103,148.260412,-33.070165,-4550336.762446,2814690.427484,-3460668.338985,1.251248,0.000000
