Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.968246,70.078461,2061340.012896,708498.683013,5974028.169853,263932.804940,8.819171
1,-173.531754,87.421539,-286066.731002,-32432.599810,6350273.128555,124856.666620,13.642255
2,-149.781754,66.171539,-2232883.561652,-1300521.401782,5811701.496094,56149.304351,20.327185
3,-162.906754,10.546539,-5994082.833307,-1843247.288343,1159731.667451,11953.932571,33.837336
4,-162.906754,10.546539,-4741670.003214,-4099149.413130,-1176791.463273,11953.932571,33.837336
5,-162.906754,10.546539,-4701730.355366,-2536200.543278,-3472861.437419,11953.932571,20.327185
6,166.468246,-12.578461,-6053209.391494,1456795.541696,-1379927.913495,9583.863022,25.148862
7,155.218246,31.171539,-1791231.797514,2239365.170778,5678035.042427,677.388105,25.148862
8,155.218246,31.171539,-3585750.034901,5199151.589987,886876.581424,677.388105,25.148862
9,155.218246,31.171539,-5681742.944652,2871673.596813,388461.643504,677.388105,18.498604
10,155.218246,31.171539,-5214202.031163,3445139.485688,1269989.268675,677.388105,16.420463
11,155.218246,31.171539,-5243858.371467,259093.951305,3609383.808970,677.388105,16.420463
12,155.218246,31.171539,-5191400.845963,2891596.518366,2309267.975519,677.388105,8.210232
13,155.218246,31.171539,-4914687.652491,1260173.425422,3852069.082266,677.388105,5.683206
14,148.865707,36.986969,-4366123.607704,2637379.579881,3816238.115672,261.861182,7.467442
15,145.253647,32.422760,-4428107.643753,3071470.108394,3400095.980746,64.430688,4.817927
16,145.253647,32.422760,-4692677.748752,2586335.340594,3448208.674471,64.430688,3.168277
17,148.531006,34.833725,-4470155.828425,2735988.662226,3622741.177053,51.141323,2.621511
18,149.015644,33.283222,-4575711.070123,2747664.451178,3480259.998867,4.290438,1.946101
19,149.015644,33.283222,-4479096.016355,2907260.318665,3476308.811882,4.290438,1.129909
20,149.015644,33.283222,-4581365.423838,2918862.541549,3331242.191125,4.290438,1.129909
21,147.635185,32.863642,-4529637.709774,2870695.121154,3441266.061565,3.350481,0.961395
22,147.635185,32.863642,-4567850.243005,2864099.701748,3396258.447181,3.350481,0.700917
23,148.118592,32.727603,-4560635.354991,2836692.662425,3428583.882750,2.473791,0.618899
24,148.446266,33.039422,-4560784.238176,2800739.013768,3457624.601561,1.673726,0.356767
25,147.958807,32.873578,-4545272.949271,2844747.605326,3442191.498673,1.645171,0.239574
26,148.286481,33.185397,-4537675.118546,2794826.015102,3492403.585311,1.472226,0.239574
27,148.284455,33.034455,-4553111.896074,2813765.994964,3457162.750930,1.283081,0.199810
28,148.284455,33.034455,-4547313.436928,2828016.228043,3453191.418584,1.283081,0.113267
29,148.284455,33.034455,-4547833.767820,2814846.003037,3463185.011270,1.283081,0.082029
30,148.193405,33.029302,-4548899.441400,2821162.100023,3456683.656374,1.271787,0.049017
31,148.241909,33.065564,-4549421.320654,2816155.819777,3460054.699915,1.257808,0.040500
32,148.251056,33.040944,-4551137.260681,2816213.168126,3457766.071970,1.256629,0.029471
33,148.273022,33.065230,-4550967.055157,2813695.642188,3460023.645125,1.253325,0.017417
34,148.251974,33.059326,-4550236.931619,2815555.226634,3459474.837857,1.252896,0.014487
35,148.251974,33.059326,-4550869.812614,2815419.321027,3458757.718211,1.252896,0.010593
36,148.259638,33.056945,-4550735.986921,2815022.391398,3459253.496925,1.252673,0.009369
37,148.264414,33.061683,-4550726.838579,2814492.240842,3459693.913178,1.252583,0.005477
38,148.257000,33.059320,-4550484.195169,2815156.282121,3459474.272915,1.252494,0.003627
39,148.261242,33.062280,-4550540.292476,2814725.198481,3459749.387259,1.252485,0.003295
40,148.261767,33.061241,-4550619.550030,2814716.492633,3459652.872304,1.252477,0.002461
41,148.259252,33.060540,-4550532.064367,2814938.564319,3459587.702194,1.252462,0.001298
42,148.259252,33.060540,-4550611.320224,2814929.858852,3459491.185358,1.252462,0.001298
43,148.259252,33.060540,-4550595.622761,2814825.352330,3459596.158304,1.252462,0.000768
44,148.259252,33.060540,-4550587.582305,2814905.908766,3459541.557957,1.252462,0.000624
45,148.260099,33.060461,-4550577.723356,2814873.794559,3459580.394221,1.252460,0.000418
46,148.259769,33.060272,-4550571.238171,2814906.044194,3459562.803110,1.252459,0.000366
47,148.259593,33.060453,-4550553.272651,2814914.241928,3459579.650436,1.252459,0.000227
48,148.259593,33.060453,-4550569.989425,2814891.968827,3459575.810500,1.252459,0.000145
49,148.259593,33.060453,-4550552.023900,2814900.166556,3459592.657799,1.252459,0.000145
50,148.259772,33.060468,-4550561.318863,2814899.586548,3459580.982312,1.252459,0.000097
51,148.259772,33.060468,-4550559.931683,2814910.288080,3459574.145654,1.252459,0.000080
52,148.259772,33.060468,-4550556.948966,2814909.589623,3459578.607209,1.252459,0.000061
53,148.259772,33.060468,-4550562.463430,2814902.611158,3459577.042370,1.252459,0.000055
54,148.259772,33.060468,-4550560.911417,2814905.693467,3459576.578998,1.252459,0.000032
55,148.259772,33.060468,-4550562.870871,2814896.504239,3459581.445684,1.252459,0.000032
56,148.259772,33.060468,-4550562.094867,2814898.045393,3459581.213998,1.252459,0.000016
57,148.259719,33.060431,-4550560.625277,2814904.937314,3459577.563983,1.252459,0.000027
58,148.259719,33.060431,-4550560.052994,2814903.425009,3459579.533954,1.252459,0.000027
59,148.259719,33.060431,-4550560.829000,2814901.883855,3459579.765640,1.252459,0.000016
60,148.259719,33.060431,-4550560.584068,2814903.032508,3459579.157305,1.252459,0.000012
61,148.259713,33.060435,-4550559.849270,2814906.478468,3459577.332297,1.252459,0.000012
62,148.259716,33.060433,-4550560.359740,2814905.133564,3459577.752308,1.252459,0.000006
63,148.259718,33.060439,-4550560.150285,2814904.804551,3459578.291882,1.252459,0.000003
64,148.259718,33.060439,-4550560.174608,2814905.149436,3459577.981364,1.252459,0.000003
65,148.259717,33.060441,-4550559.767859,2814904.663851,3459578.905253,1.252459,0.000003
66,148.259717,33.060441,-4550560.116163,2814904.980961,3459578.193887,1.252459,0.000002
67,148.259717,33.060441,-4550560.086941,2814904.896724,3459578.300149,1.252459,0.000001
68,148.259717,33.060441,-4550559.963928,2814904.885584,3459578.469874,1.252459,0.000001
69,148.259717,33.060440,-4550560.025741,2814904.874864,3459578.397777,1.252459,0.000001
70,148.259717,33.060440,-4550560.026966,2814904.809702,3459578.448841,1.252459,0.000001
71,148.259717,33.060441,-4550559.995753,2814904.831353,3459578.472124,1.252459,0.000000
72,148.259716,33.060440,-4550559.978309,2814904.939921,3459578.407169,1.252459,0.000000
73,148.259716,33.060440,-4550559.995141,2814904.863934,3459578.446592,1.252459,0.000000
74,148.259716,33.060440,-4550560.002484,2814904.882957,3459578.421622,1.252459,0.000000
75,148.259716,33.060440,-4550559.998812,2814904.873445,3459578.434107,1.252459,0.000000
76,148.259716,33.060440,-4550559.996976,2814904.868689,3459578.440349,1.252459,0.000000
77,148.259716,33.060440,-4550559.996594,2814904.863428,3459578.445101,1.252459,0.000000
78,148.259716,33.060440,-4550559.996059,2814904.866311,3459578.443470,1.252459,0.000000
79,148.259716,33.060440,-4550559.994949,2814904.861303,3459578.448968,1.252459,0.000000
80,148.259716,33.060440,-4550559.995045,2814904.862618,3459578.447780,1.252459,0.000000
81,148.259716,33.060440,-4550559.995093,2814904.863276,3459578.447186,1.252459,0.000000
82,148.259716,33.060440,-4550559.995370,2814904.864528,3459578.445811,1.252459,0.000000
83,148.259716,33.060440,-4550559.995289,2814904.864051,3459578.446303,1.252459,0.000000
84,148.259716,33.060440,-4550559.995255,2814904.864231,3459578.446201,1.252459,0.000000
85,148.259716,33.060440,-4550559.995100,2814904.863695,3459578.446838,1.252459,0.000000
86,148.259716,33.060440,-4550559.995073,2814904.863725,3459578.446848,1.252459,0.000000
87,148.259716,33.060440,-4550559.995120,2814904.863814,3459578.446715,1.252459,0.000000
88,148.259716,33.060440,-4550559.995127,2814904.863949,3459578.446597,1.252459,0.000000
89,148.259716,33.060440,-4550559.995134,2814904.863941,3459578.446594,1.252459,0.000000
90,148.259716,33.060440,-4550559.995157,2814904.863986,3459578.446527,1.252459,0.000000
91,148.259716,33.060440,-4550559.995149,2814904.863960,3459578.446560,1.252459,0.000000
92,148.259716,33.060440,-4550559.995144,2814904.863930,3459578.446590,1.252459,0.000000
93,148.259716,33.060440,-4550559.995146,2814904.863946,3459578.446575,1.252459,0.000000
94,148.259716,33.060440,-4550559.995143,2814904.863940,3459578.446583,1.252459,0.000000
95,148.259716,33.060440,-4550559.995141,2814904.863929,3459578.446595,1.252459,0.000000
96,148.259716,33.060440,-4550559.995140,2814904.863931,3459578.446595,1.252459,0.000000
