Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.327415,6.424034,-3482435.851623,-5295977.844178,708875.291430,60584.607871,11.303883
1,-133.327415,-6.075966,-4352042.104883,-4613849.753774,-670612.158199,35441.323531,14.092945
2,-178.327415,17.674034,-6076369.419490,-177432.431328,1924041.273800,9623.721235,25.813164
3,-178.327415,17.674034,-6285346.327320,920004.562746,571353.365405,9623.721235,25.813164
4,126.672585,28.924034,1015257.473465,4285680.672258,4597863.602889,5939.322341,25.813164
5,136.672585,41.424034,-1579563.148280,2829473.750227,5475185.461179,5364.175609,25.813164
6,156.672585,26.424034,-5248364.146154,2263280.384037,2821210.042687,2117.799617,14.092945
7,166.672585,38.924034,-4570167.935799,-534654.511020,4402016.007962,1228.431775,14.092945
8,149.172585,37.049034,-4376625.718804,2611831.714186,3821737.704039,251.901469,9.037922
9,149.172585,37.049034,-4983426.665151,2084859.387966,3379714.469829,251.901469,7.690365
10,149.172585,37.049034,-4208258.097338,3556557.932675,3202029.207974,251.901469,7.690365
11,150.891335,32.947472,-4680967.602488,2606320.497351,3449071.422245,69.719176,5.604860
12,150.891335,32.947472,-4398074.666699,3089324.948417,3422673.086606,69.719176,3.213367
13,147.268288,30.684288,-4618197.848285,2968441.206993,3235841.463865,58.441655,2.656383
14,146.997292,32.240074,-4528601.259673,2941212.406579,3382978.177861,8.278671,2.011256
15,146.997292,32.240074,-4630992.928212,2781254.533007,3379671.518098,8.278671,1.150229
16,148.741066,33.760612,-4489204.658259,2646723.507197,3664969.694819,5.752020,1.150229
17,148.741066,33.760612,-4582882.950085,2814931.573329,3416912.365627,5.752020,0.999927
18,147.794067,32.710836,-4545345.595489,2863014.208757,3427019.532988,2.313997,0.654886
19,148.354094,32.919155,-4562453.612618,2811881.727200,3446435.634410,1.955441,0.597556
20,148.407573,33.287804,-4546055.859218,2795923.983627,3480684.798589,1.727617,0.365919
21,148.087450,32.907158,-4549931.984971,2833466.115435,3445318.705137,1.437020,0.225432
22,148.300803,33.008318,-4555258.535338,2813296.854407,3454732.262121,1.359360,0.208869
23,148.300850,33.122771,-4549368.467624,2809654.011279,3465370.005821,1.287551,0.133700
24,148.300850,33.122771,-4551140.815637,2822471.501194,3452689.029810,1.287551,0.078143
25,148.274148,33.031439,-4552760.722118,2814680.868339,3456882.378691,1.277702,0.072638
26,148.240819,33.031728,-4551107.775890,2817319.601213,3456909.224944,1.259916,0.049506
27,148.279167,33.077177,-4550653.771534,2812827.388409,3461133.986348,1.254684,0.027415
28,148.252915,33.065959,-4549941.838156,2815269.335878,3460091.415555,1.254189,0.025098
29,148.253430,33.051648,-4550703.406587,2815684.005343,3458761.177634,1.253137,0.016105
30,148.266170,33.067991,-4550488.456206,2814152.042713,3460280.198735,1.252910,0.009512
31,148.256357,33.062889,-4550268.945342,2815093.698229,3459806.074152,1.252837,0.008734
32,148.257347,33.058544,-4550541.126392,2815153.441582,3459402.183483,1.252491,0.005862
33,148.257347,33.058544,-4550446.781095,2814637.807622,3459942.171890,1.252491,0.003328
34,148.257347,33.058544,-4550718.975543,2814697.533257,3459538.287845,1.252491,0.003328
35,148.260717,33.061815,-4550538.425070,2814781.649439,3459706.207271,1.252474,0.002521
36,148.260717,33.061815,-4550629.380321,2814832.540755,3459546.242311,1.252474,0.002085
37,148.259044,33.059749,-4550562.518936,2814980.268530,3459514.205086,1.252463,0.001207
38,148.260323,33.060438,-4550589.927148,2814856.750132,3459578.224584,1.252462,0.001117
39,148.260200,33.060954,-4550557.325247,2814850.079432,3459626.211470,1.252460,0.000759
40,148.259653,33.060223,-4550568.073160,2814916.841675,3459558.211690,1.252459,0.000423
41,148.259728,33.060664,-4550549.085462,2814896.815665,3459599.205173,1.252459,0.000386
42,148.259945,33.060699,-4550557.952425,2814878.454055,3459602.459997,1.252459,0.000250
43,148.259745,33.060452,-4550560.796110,2814902.238276,3459579.522165,1.252459,0.000147
44,148.259745,33.060452,-4550564.518700,2814887.111402,3459586.884044,1.252459,0.000134
45,148.259745,33.060452,-4550560.304932,2814886.564448,3459592.831557,1.252459,0.000092
46,148.259745,33.060452,-4550561.481176,2814890.619644,3459588.017333,1.252459,0.000078
47,148.259745,33.060452,-4550562.069295,2814892.647242,3459585.610219,1.252459,0.000074
48,148.259745,33.060452,-4550562.975706,2814892.277081,3459584.725119,1.252459,0.000055
49,148.259736,33.060462,-4550558.346686,2814907.774113,3459578.248339,1.252459,0.000055
50,148.259790,33.060487,-4550561.206103,2814897.535299,3459582.787468,1.252459,0.000028
51,148.259800,33.060519,-4550560.051480,2814895.739051,3459585.747770,1.252459,0.000037
52,148.259795,33.060503,-4550560.628792,2814896.637175,3459584.267619,1.252459,0.000018
53,148.259795,33.060503,-4550560.524907,2814894.695298,3459585.972782,1.252459,0.000011
54,148.259795,33.060503,-4550560.155364,2814897.680929,3459584.042607,1.252459,0.000011
55,148.259795,33.060503,-4550560.221779,2814896.449052,3459584.951442,1.252459,0.000007
56,148.259789,33.060504,-4550560.290324,2814897.112021,3459584.326069,1.252459,0.000004
57,148.259789,33.060496,-4550560.935116,2814897.725691,3459582.987648,1.252459,0.000004
58,148.259792,33.060502,-4550560.561311,2814896.921629,3459584.125888,1.252459,0.000003
59,148.259792,33.060497,-4550560.798824,2814897.110320,3459583.663067,1.252459,0.000003
60,148.259792,33.060497,-4550560.748081,2814897.205232,3459583.652656,1.252459,0.000001
61,148.259792,33.060497,-4550560.773452,2814897.157776,3459583.657861,1.252459,0.000001
62,148.259792,33.060497,-4550560.786138,2814897.134048,3459583.660464,1.252459,0.000000
63,148.259792,33.060497,-4550560.804154,2814897.139909,3459583.632188,1.252459,0.000000
64,148.259792,33.060497,-4550560.792481,2814897.122184,3459583.661765,1.252459,0.000000
65,148.259792,33.060497,-4550560.783979,2814897.098527,3459583.691993,1.252459,0.000000
66,148.259792,33.060497,-4550560.791149,2814897.114787,3459583.669485,1.252459,0.000000
67,148.259792,33.060497,-4550560.786645,2814897.113321,3459583.676554,1.252459,0.000000
68,148.259792,33.060497,-4550560.785312,2814897.105924,3459583.684273,1.252459,0.000000
69,148.259792,33.060497,-4550560.788483,2814897.099992,3459583.684924,1.252459,0.000000
70,148.259792,33.060497,-4550560.791402,2814897.104423,3459583.677530,1.252459,0.000000
71,148.259792,33.060497,-4550560.791338,2814897.107014,3459583.675519,1.252459,0.000000
72,148.259792,33.060497,-4550560.790609,2814897.105906,3459583.677367,1.252459,0.000000
73,148.259792,33.060497,-4550560.790212,2814897.106648,3459583.677286,1.252459,0.000000
74,148.259792,33.060497,-4550560.790105,2814897.107157,3459583.677014,1.252459,0.000000
75,148.259792,33.060497,-4550560.790014,2814897.107019,3459583.677245,1.252459,0.000000
76,148.259792,33.060497,-4550560.789938,2814897.107239,3459583.677167,1.252459,0.000000
77,148.259792,33.060497,-4550560.789946,2814897.107166,3459583.677215,1.252459,0.000000
78,148.259792,33.060497,-4550560.789881,2814897.107278,3459583.677210,1.252459,0.000000
79,148.259792,33.060497,-4550560.789927,2814897.107212,3459583.677202,1.252459,0.000000
80,148.259792,33.060497,-4550560.789913,2814897.107222,3459583.677213,1.252459,0.000000
81,148.259792,33.060497,-4550560.789929,2814897.107194,3459583.677214,1.252459,0.000000
82,148.259792,33.060497,-4550560.789951,2814897.107158,3459583.677214,1.252459,0.000000
83,148.259792,33.060497,-4550560.789938,2814897.107180,3459583.677215,1.252459,0.000000
84,148.259792,33.060497,-4550560.789942,2814897.107173,3459583.677215,1.252459,0.000000
85,148.259792,33.060497,-4550560.789947,2814897.107163,3459583.677216,1.252459,0.000000
86,148.259792,33.060497,-4550560.789944,2814897.107168,3459583.677216,1.252459,0.000000
87,148.259792,33.060497,-4550560.789942,2814897.107174,3459583.677214,1.252459,0.000000
88,148.259792,33.060497,-4550560.789944,2814897.107168,3459583.677215,1.252459,0.000000
89,148.259792,33.060497,-4550560.789944,2814897.107169,3459583.677215,1.252459,0.000000
90,148.259792,33.060497,-4550560.789944,2814897.107170,3459583.677215,1.252459,0.000000
91,148.259792,33.060497,-4550560.789943,2814897.107171,3459583.677215,1.252459,0.000000
92,148.259792,33.060497,-4550560.789943,2814897.107170,3459583.677215,1.252459,0.000000
93,148.259792,33.060497,-4550560.789943,2814897.107170,3459583.677215,1.252459,0.000000
94,148.259792,33.060497,-4550560.789943,2814897.107170,3459583.677215,1.252459,0.000000
