Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.619583,-15.213619,-5561860.315138,-2638636.224481,-1662920.186381,13151.504837,11.303883
1,-154.619583,-15.213619,-5738849.018297,-2722602.519392,-575712.847652,13151.504837,11.303883
2,-154.619583,-15.213619,-6349991.546611,-598061.242046,-23620.738275,13151.504837,11.303883
3,175.380417,-12.713619,-6202553.169673,501179.332402,-1394517.439078,10990.906449,14.092945
4,-164.619583,-27.713619,-4487015.036214,-1666960.428135,-4201145.203776,8358.032934,14.092945
5,145.380417,-30.213619,-4539660.564375,3133992.614254,-3190859.615420,55.837886,21.953233
6,145.380417,-30.213619,-4355050.974012,1135995.459333,-4504104.024864,55.837886,21.953233
7,145.380417,-30.213619,-5354255.503123,432635.098024,-3427279.198659,55.837886,14.092945
8,145.380417,-30.213619,-5047892.773351,1316720.126571,-3657254.983546,55.837886,11.303883
9,145.380417,-30.213619,-4966997.854315,2823893.465617,-2825136.985770,55.837886,9.223310
10,145.380417,-30.213619,-4981956.016263,2152745.538283,-3339353.003978,55.837886,5.113724
11,145.380417,-30.213619,-4572605.734014,2469262.433096,-3685526.843701,55.837886,5.113724
12,145.380417,-30.213619,-4788366.559457,2485456.162193,-3390752.071377,55.837886,3.866289
13,146.474167,-33.143307,-4456572.795909,2952631.678709,-3467367.455809,36.601271,3.485354
14,148.778854,-33.602291,-4547946.728244,2756629.048969,-3510029.216951,3.518790,2.063817
15,148.778854,-33.602291,-4525176.446526,2994755.557344,-3341101.831745,3.518790,1.324808
16,148.778854,-33.602291,-4578903.977643,2836313.640067,-3405126.432188,3.518790,1.222723
17,148.778854,-33.602291,-4545745.476141,2895668.232804,-3399588.111963,3.518790,0.755653
18,148.182693,-32.742039,-4563259.918937,2831249.624431,-3430073.897620,2.696499,0.722695
19,147.991692,-32.794043,-4551154.977479,2844794.992076,-3434927.928680,1.833425,0.517206
20,148.433023,-33.185166,-4552987.694459,2797400.608213,-3471450.856303,1.383135,0.267906
21,148.433023,-33.185166,-4540831.862742,2810826.540023,-3476185.273850,1.383135,0.267906
22,148.164607,-33.002605,-4549102.990416,2824455.223009,-3454393.224328,1.294037,0.151135
23,148.164607,-33.002605,-4545944.465726,2810875.886921,-3469551.106801,1.294037,0.137413
24,148.284617,-33.129707,-4548459.009504,2810872.843410,-3466201.659119,1.291723,0.133763
25,148.328818,-33.125661,-4550844.791922,2807498.007147,-3465833.527216,1.276605,0.091065
26,148.235662,-33.065144,-4549373.103931,2816812.142969,-3460197.354020,1.255235,0.048161
27,148.235662,-33.065144,-4551766.561625,2813438.770051,-3459831.664968,1.255235,0.048161
28,148.235662,-33.065144,-4550714.807478,2811315.016022,-3462928.484343,1.255235,0.028742
29,148.272170,-33.070433,-4550904.016225,2813750.237577,-3460696.028151,1.252548,0.026992
30,148.273603,-33.081090,-4550424.322263,2813296.291918,-3461685.360096,1.252220,0.018768
31,148.254274,-33.070453,-4550017.536332,2815166.899924,-3460692.954371,1.251658,0.010125
32,148.268054,-33.073102,-4550562.361423,2813990.830109,-3460942.467311,1.251530,0.009299
33,148.254945,-33.067122,-4550223.359668,2815220.612050,-3460384.399659,1.251372,0.006799
34,148.257887,-33.070283,-4550204.517856,2814885.878302,-3460677.650565,1.251318,0.006125
35,148.262235,-33.070902,-4550386.939036,2814521.271449,-3460735.794382,1.251263,0.003422
36,148.262235,-33.070902,-4550259.733172,2814962.204522,-3460545.699077,1.251263,0.002311
37,148.260860,-33.069678,-4550384.534086,2814670.769061,-3460623.659707,1.251259,0.002158
38,148.259525,-33.069574,-4550322.917435,2814779.223279,-3460612.849839,1.251251,0.001260
39,148.259525,-33.069574,-4550371.046614,2814623.574744,-3460677.570466,1.251251,0.000788
40,148.259879,-33.070160,-4550273.660986,2814763.759895,-3460689.675182,1.251250,0.000788
41,148.260458,-33.070065,-4550344.145526,2814689.931127,-3460659.097144,1.251248,0.000462
42,148.260458,-33.070065,-4550330.658000,2814642.736653,-3460713.007653,1.251248,0.000462
43,148.260458,-33.070065,-4550325.020168,2814700.173214,-3460677.634301,1.251248,0.000335
44,148.260458,-33.070065,-4550335.654113,2814720.658915,-3460645.362584,1.251248,0.000194
45,148.260275,-33.070125,-4550332.816359,2814702.954550,-3460665.204925,1.251248,0.000160
46,148.260275,-33.070125,-4550339.359794,2814684.004179,-3460670.135999,1.251248,0.000105
47,148.260275,-33.070125,-4550339.938639,2814691.595040,-3460663.247388,1.251248,0.000093
48,148.260400,-33.070132,-4550337.835193,2814692.426994,-3460665.322509,1.251248,0.000090
49,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000063
50,148.260411,-33.070156,-4550337.499908,2814691.582130,-3460666.442976,1.251248,0.000031
51,148.260411,-33.070156,-4550337.332265,2814691.159699,-3460667.003209,1.251248,0.000016
52,148.260411,-33.070156,-4550336.573917,2814692.314930,-3460667.060361,1.251248,0.000008
53,148.260411,-33.070156,-4550336.911181,2814691.631707,-3460667.171844,1.251248,0.000005
54,148.260411,-33.070156,-4550337.185084,2814691.172093,-3460667.185426,1.251248,0.000004
55,148.260411,-33.070156,-4550337.027671,2814690.967074,-3460667.556651,1.251248,0.000002
56,148.260411,-33.070156,-4550337.064467,2814690.963975,-3460667.511097,1.251248,0.000002
57,148.260411,-33.070156,-4550337.114545,2814690.850621,-3460667.537270,1.251248,0.000001
58,148.260411,-33.070156,-4550337.157981,2814690.792395,-3460667.527579,1.251248,0.000001
59,148.260411,-33.070156,-4550337.189662,2814690.680590,-3460667.576529,1.251248,0.000001
60,148.260411,-33.070156,-4550337.167562,2814690.750661,-3460667.548782,1.251248,0.000000
61,148.260411,-33.070156,-4550337.166092,2814690.743964,-3460667.556112,1.251248,0.000000
62,148.260411,-33.070156,-4550337.153573,2814690.772303,-3460667.549569,1.251248,0.000000
63,148.260411,-33.070156,-4550337.165357,2814690.740615,-3460667.559777,1.251248,0.000000
64,148.260411,-33.070156,-4550337.162044,2814690.746863,-3460667.559058,1.251248,0.000000
65,148.260411,-33.070156,-4550337.164990,2814690.738941,-3460667.561610,1.251248,0.000000
66,148.260411,-33.070156,-4550337.165912,2814690.732469,-3460667.565635,1.251248,0.000000
67,148.260411,-33.070156,-4550337.165267,2814690.734868,-3460667.564538,1.251248,0.000000
68,148.260411,-33.070156,-4550337.164692,2814690.736248,-3460667.564175,1.251248,0.000000
69,148.260411,-33.070156,-4550337.164945,2814690.736067,-3460667.563990,1.251248,0.000000
70,148.260411,-33.070156,-4550337.164792,2814690.736540,-3460667.563808,1.251248,0.000000
71,148.260411,-33.070156,-4550337.164758,2814690.737049,-3460667.563442,1.251248,0.000000
72,148.260411,-33.070156,-4550337.164605,2814690.737521,-3460667.563259,1.251248,0.000000
73,148.260411,-33.070156,-4550337.164538,2814690.737630,-3460667.563260,1.251248,0.000000
74,148.260411,-33.070156,-4550337.164614,2814690.737394,-3460667.563351,1.251248,0.000000
75,148.260411,-33.070156,-4550337.164606,2814690.737294,-3460667.563442,1.251248,0.000000
76,148.260411,-33.070156,-4550337.164608,2814690.737319,-3460667.563420,1.251248,0.000000
77,148.260411,-33.070156,-4550337.164625,2814690.737292,-3460667.563419,1.251248,0.000000
78,148.260411,-33.070156,-4550337.164639,2814690.737240,-3460667.563442,1.251248,0.000000
79,148.260411,-33.070156,-4550337.164624,2814690.737279,-3460667.563431,1.251248,0.000000
80,148.260411,-33.070156,-4550337.164623,2814690.737273,-3460667.563437,1.251248,0.000000
81,148.260411,-33.070156,-4550337.164626,2814690.737254,-3460667.563448,1.251248,0.000000
82,148.260411,-33.070156,-4550337.164624,2814690.737260,-3460667.563445,1.251248,0.000000
83,148.260411,-33.070156,-4550337.164624,2814690.737263,-3460667.563444,1.251248,0.000000
84,148.260411,-33.070156,-4550337.164622,2814690.737266,-3460667.563444,1.251248,0.000000
85,148.260411,-33.070156,-4550337.164620,2814690.737270,-3460667.563442,1.251248,0.000000
86,148.260411,-33.070156,-4550337.164621,2814690.737268,-3460667.563442,1.251248,0.000000
87,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
88,148.260411,-33.070156,-4550337.164624,2814690.737265,-3460667.563442,1.251248,0.000000
89,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
90,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
91,148.260411,-33.070156,-4550337.164622,2814690.737267,-3460667.563442,1.251248,0.000000
92,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
93,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
94,148.260411,-33.070156,-4550337.164623,2814690.737267,-3460667.563442,1.251248,0.000000
