Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.702652,86.346466,-157388.226563,376199.755355,6343746.206482,126972.085400,11.303883
1,102.702652,63.846466,-619863.932735,2749959.696926,5702191.448022,83827.738563,17.280368
2,102.702652,63.846466,-226892.906417,2491855.474692,5847169.248661,83827.738563,12.265155
3,102.702652,63.846466,-133125.967175,3669629.290968,5197563.341589,83827.738563,6.772035
4,101.765152,44.237091,-933281.215978,4480978.539136,4427004.175609,61387.686823,9.345367
5,122.546402,52.244904,-2105368.085999,3298867.207033,5019534.386173,30255.226140,12.515602
6,131.062027,17.030060,-4007082.979860,4599555.590601,1856014.494178,1730.038972,19.456835
7,151.843277,25.037872,-6140357.365584,334448.119386,1686893.444536,1535.129308,19.456835
8,151.843277,25.037872,-5548521.603310,3087534.792789,599372.476208,1535.129308,12.515602
9,136.726089,28.836700,-4071152.845217,3832961.860839,3058058.790231,974.264524,10.057746
10,157.507339,36.844513,-4320657.631407,705212.394061,4622898.832168,330.866733,10.057746
11,157.507339,36.844513,-4812156.475505,2836840.331500,3068009.426485,330.866733,9.342791
12,145.109879,30.864288,-4494747.388206,3134427.256510,3252987.307382,46.224580,6.139087
13,145.109879,30.864288,-4552636.909141,2398006.628525,3756142.709725,46.224580,5.753661
14,145.109879,30.864288,-4651631.518681,2361248.030789,3657500.133126,46.224580,4.279046
15,145.109879,30.864288,-4592310.906628,3100605.477278,3148136.629598,46.224580,4.279046
16,149.314362,32.766392,-4616838.877733,2739713.331182,3432201.901472,19.301397,2.195659
17,148.450409,33.862049,-4464917.764171,2610268.917580,3719996.432129,10.277721,2.195659
18,146.996132,32.089254,-4536008.321886,2946153.644088,3368820.649886,9.125171,1.203574
19,148.518816,32.871022,-4572991.162192,2800267.274993,3441953.442280,3.499883,1.009635
20,148.103941,33.171094,-4537197.735582,2823723.833085,3469857.213980,2.048503,0.788071
21,148.103941,33.171094,-4546186.129995,2879117.943164,3412480.263208,2.048503,0.433630
22,148.198832,32.867073,-4557483.055048,2825887.818620,3441585.649337,1.718461,0.346070
23,148.400203,33.251047,-4547600.928832,2797680.595288,3477276.287436,1.566010,0.206447
24,148.201729,33.115077,-4544897.278006,2817765.785944,3464655.319341,1.400926,0.184806
25,148.249899,33.025068,-4551896.583318,2816810.162786,3456289.913891,1.268838,0.125592
26,148.249899,33.025068,-4548750.734468,2827095.763244,3452059.563280,1.268838,0.072430
27,148.249899,33.025068,-4547614.403097,2819860.767933,3459416.817551,1.268838,0.055839
28,148.309273,33.104184,-4551702.116823,2800817.187616,3469429.289787,1.267619,0.055839
29,148.238790,33.061664,-4549468.675310,2816527.711942,3459692.155123,1.257256,0.044750
30,148.261966,33.053996,-4551002.058234,2814931.325009,3458979.404940,1.253538,0.036710
31,148.261966,33.053996,-4550488.929327,2812653.161750,3461489.885600,1.253538,0.020283
