Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.522919,54.769501,-3431532.245412,-1350131.126644,5186623.597757,25371.932499,11.303883
1,-171.022919,44.769501,-4480109.002248,-707742.643839,4469199.290443,7797.182235,14.092945
2,-171.022919,44.769501,-5294717.321587,-2354822.728149,2655912.358735,7797.182235,14.092945
3,-171.022919,44.769501,-6045392.663491,-1227430.948867,1615451.776114,7797.182235,14.092945
4,162.727081,39.769501,-4687723.784136,1457633.092326,4058347.242700,854.751836,18.474833
5,162.727081,39.769501,-5596993.431376,-358467.089017,3027215.960588,854.751836,13.213163
6,162.727081,39.769501,-5402633.919262,2247286.454451,2529576.547853,854.751836,13.213163
7,162.727081,39.769501,-3803181.584850,3611976.941985,3616890.733921,854.751836,13.213163
8,153.508331,30.394501,-4928098.551412,2456164.645363,3208171.773026,602.199902,11.528431
9,147.297394,34.925751,-4405304.106389,2828437.951538,3631116.325851,111.483781,7.405112
10,147.297394,34.925751,-4284285.930649,3846953.384943,2734243.994887,111.483781,7.405112
11,147.297394,34.925751,-4678281.985491,2912180.817498,3200698.294419,111.483781,5.942930
12,147.297394,34.925751,-4448403.013213,3365739.436986,3082225.539430,111.483781,3.400816
13,152.507355,36.156219,-4534524.091332,1895258.835453,4051676.280291,97.662677,3.400816
14,149.000275,32.928680,-4593382.968111,2759952.964795,3447322.401223,8.689544,2.544328
15,149.000275,32.928680,-4499012.931328,2700544.055368,3613664.049680,8.689544,2.111393
16,147.265732,32.668976,-4520861.392723,2906161.201345,3423112.550374,6.048684,1.233701
17,147.265732,32.668976,-4529392.184568,2766998.985845,3524941.835808,6.048684,0.874651
18,148.461396,33.073200,-4559782.111670,2798465.723106,3460764.376530,1.597736,0.746658
19,148.461396,33.073200,-4535345.270403,2809684.874233,3483555.783845,1.597736,0.581808
20,148.461396,33.073200,-4534545.916923,2855161.015224,3447676.269346,1.597736,0.315216
21,148.461396,33.073200,-4553142.504482,2835403.713598,3439517.490610,1.597736,0.285319
22,148.039138,32.945759,-4545566.918849,2836069.850268,3448912.075528,1.461327,0.210465
23,148.412524,33.174086,-4551550.803445,2781029.018487,3485401.398967,1.366979,0.210465
24,148.343614,33.066561,-4554361.677359,2808044.160637,3460147.375752,1.311202,0.187130
25,148.208604,33.033042,-4549455.499397,2819836.221703,3457031.351285,1.263641,0.103890
26,148.208604,33.033042,-4552057.112818,2806546.200549,3464364.275150,1.263641,0.071535
27,148.208604,33.033042,-4548960.061126,2815763.360942,3460974.233793,1.263641,0.066028
28,148.285030,33.083097,-4550636.768987,2812173.317658,3461684.084297,1.256490,0.038232
29,148.285030,33.083097,-4551135.798270,2816245.855835,3457741.539062,1.256490,0.038232
30,148.238247,33.047465,-4550172.241259,2817022.983120,3458372.306796,1.254455,0.027152
31,148.256194,33.052981,-4550770.729933,2815422.018910,3458885.028659,1.253057,0.024831
32,148.266125,33.066660,-4550554.772514,2814197.907153,3460156.518645,1.252753,0.014079
33,148.266125,33.066660,-4550417.687217,2815916.482294,3458946.572259,1.252753,0.009234
34,148.257054,33.056566,-4550628.543951,2815239.609435,3459218.304771,1.252594,0.008730
35,148.255647,33.057628,-4550504.743708,2815317.620589,3459317.006879,1.252538,0.006486
36,148.261238,33.061878,-4550560.753741,2814738.260484,3459712.099209,1.252473,0.003303
37,148.261238,33.061878,-4550484.860758,2814922.105108,3459662.676741,1.252473,0.002982
38,148.261238,33.061878,-4550513.784803,2815073.901671,3459502.199511,1.252473,0.001677
39,148.260019,33.060152,-4550642.096395,2814874.030314,3459496.095474,1.252463,0.001677
40,148.259273,33.060318,-4550544.504754,2814944.030156,3459567.030739,1.252460,0.001123
41,148.259273,33.060318,-4550563.925619,2814827.651848,3459635.713376,1.252460,0.000623
42,148.259938,33.060419,-4550571.950355,2814887.948655,3459576.497569,1.252459,0.000580
43,148.260023,33.060713,-4550561.076914,2814871.820640,3459603.738827,1.252459,0.000375
44,148.259627,33.060442,-4550555.509326,2814911.957425,3459578.574482,1.252459,0.000216
45,148.259881,33.060498,-4550565.121769,2814889.918852,3459583.827120,1.252459,0.000201
46,148.259889,33.060591,-4550560.696270,2814886.379391,3459592.469822,1.252459,0.000137
47,148.259756,33.060493,-4550559.209191,2814900.053276,3459583.361478,1.252459,0.000076
48,148.259852,33.060520,-4550562.537254,2814891.567594,3459585.871386,1.252459,0.000070
49,148.259852,33.060520,-4550561.050151,2814905.241481,3459576.763035,1.252459,0.000070
50,148.259771,33.060482,-4550560.501450,2814899.228907,3459582.339345,1.252459,0.000068
51,148.259771,33.060482,-4550561.284756,2814900.319866,3459580.434201,1.252459,0.000046
52,148.259810,33.060496,-4550561.715181,2814895.670990,3459583.629080,1.252459,0.000024
53,148.259810,33.060496,-4550560.931873,2814894.580032,3459585.534223,1.252459,0.000024
54,148.259792,33.060494,-4550560.912489,2814897.177209,3459583.460498,1.252459,0.000014
55,148.259792,33.060494,-4550561.122854,2814895.502066,3459584.539506,1.252459,0.000010
56,148.259792,33.060494,-4550561.218344,2814895.963083,3459584.042148,1.252459,0.000008
57,148.259792,33.060494,-4550561.409325,2814896.885117,3459583.047431,1.252459,0.000008
58,148.259794,33.060492,-4550561.160907,2814897.031163,3459583.253964,1.252459,0.000004
59,148.259794,33.060492,-4550561.175266,2814896.764143,3459583.451010,1.252459,0.000002
60,148.259794,33.060494,-4550561.040288,2814897.037431,3459583.406493,1.252459,0.000002
61,148.259791,33.060492,-4550560.951259,2814897.574605,3459583.088665,1.252459,0.000002
62,148.259790,33.060493,-4550560.777510,2814897.450497,3459583.415981,1.252459,0.000002
63,148.259792,33.060493,-4550561.002953,2814897.172508,3459583.346102,1.252459,0.000001
64,148.259792,33.060493,-4550560.882334,2814897.178776,3459583.498630,1.252459,0.000001
65,148.259792,33.060493,-4550560.923976,2814897.243180,3459583.392171,1.252459,0.000001
