Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.854599,31.059372,-4578779.006561,-2990041.221161,3271534.119751,17354.981314,11.303883
1,-156.854599,18.559372,-5561648.201417,-2377454.570402,2017173.197992,11753.558304,14.092945
2,158.145401,42.309372,-4384434.076241,1758496.830489,4271078.978443,889.781860,25.813164
3,148.145401,29.809372,-2411953.328001,5023914.857417,3091758.333908,112.506244,25.813164
4,148.145401,29.809372,-5668270.266265,183539.545337,2908717.343085,112.506244,14.092945
5,148.145401,29.809372,-5262918.754362,1346843.523280,3330700.414728,112.506244,9.037922
6,148.145401,29.809372,-4962082.034065,1865578.598482,3534655.305187,112.506244,7.242393
7,148.145401,29.809372,-4652971.766112,2075734.402671,3824036.953309,112.506244,5.567438
8,148.145401,29.809372,-4369798.554962,3093085.250404,3455120.929961,112.506244,5.567438
9,151.192276,34.242966,-4624926.748185,2543386.974089,3568757.825315,33.234256,3.241704
10,147.188370,32.519333,-4524446.543513,2917106.828462,3409131.151051,7.496314,2.498937
11,147.188370,32.519333,-4644710.385081,2827597.795813,3322288.347850,7.496314,1.984047
12,147.188370,32.519333,-4612559.396240,2779280.361794,3406219.925965,7.496314,1.832862
13,147.188370,32.519333,-4599958.353410,2696027.929572,3488613.707043,7.496314,1.103962
14,147.884781,33.404495,-4464618.785084,2859348.010395,3533805.075109,6.759606,1.103962
15,148.581039,33.167641,-4560731.917065,2785954.664220,3469536.661270,1.218055,0.680621
16,148.581039,33.167641,-4531426.221717,2863471.086353,3444903.668148,1.218055,0.428277
17,148.581039,33.167641,-4578002.839213,2815646.380385,3422820.348685,1.218055,0.428277
18,148.581039,33.167641,-4550535.255604,2832204.806687,3445557.430803,1.218055,0.284817
19,148.581039,33.167641,-4544486.952414,2805739.876283,3474869.230126,1.218055,0.239257
20,148.325365,33.131890,-4550099.841967,2807416.962438,3466216.994689,1.209979,0.226439
21,148.277753,33.029744,-4553025.010963,2814448.307678,3456724.704574,1.151003,0.145429
22,148.441299,33.124229,-4556166.829661,2798447.443121,3465505.417365,1.094758,0.082916
23,148.441299,33.124229,-4559104.930487,2805472.514607,3456012.312197,1.094758,0.082916
24,148.441299,33.124229,-4555336.439599,2808205.201342,3458742.708965,1.094758,0.057501
25,148.394074,33.054961,-4557430.734061,2804399.853764,3459069.095157,1.090923,0.050849
26,148.382655,33.070522,-4556069.921619,2804814.510844,3460515.484439,1.085216,0.039050
27,148.414832,33.093485,-4556460.192157,2801527.322721,3462649.361757,1.084305,0.020683
28,148.414832,33.093485,-4556848.230525,2803785.437697,3460325.888642,1.084305,0.017386
29,148.397576,33.075243,-4556556.867526,2803478.190580,3460954.213999,1.083995,0.016459
30,148.394430,33.077443,-4556289.476856,2803658.638360,3461158.682768,1.083821,0.012105
31,148.405418,33.084914,-4556441.840201,2802547.866767,3461852.943649,1.083556,0.006203
32,148.405418,33.084914,-4556174.461504,2802728.305563,3462057.390255,1.083556,0.006203
33,148.405418,33.084914,-4556298.853962,2803148.362986,3461556.934740,1.083556,0.003386
34,148.405418,33.084914,-4556468.299446,2802908.016094,3461528.710027,1.083556,0.003011
35,148.401493,33.082449,-4556376.969714,2802938.153217,3461623.881852,1.083527,0.002240
36,148.401493,33.082449,-4556438.856226,2802825.513196,3461633.562448,1.083527,0.001985
37,148.401493,33.082449,-4556424.880671,2802714.850055,3461740.833658,1.083527,0.001106
38,148.402424,33.083603,-4556325.066955,2802828.477304,3461779.948128,1.083522,0.001106
39,148.402424,33.083603,-4556397.433130,2802798.835896,3461709.175737,1.083522,0.000762
40,148.402424,33.083603,-4556378.592999,2802875.658035,3461672.023301,1.083522,0.000422
41,148.402563,33.083326,-4556384.114212,2802825.204930,3461705.382018,1.083521,0.000333
42,148.402563,33.083326,-4556376.074420,2802851.002697,3461695.145489,1.083521,0.000199
43,148.402424,33.083437,-4556371.545705,2802832.796798,3461715.708486,1.083521,0.000146
44,148.402388,33.083299,-4556376.952208,2802840.001784,3461702.845375,1.083521,0.000096
45,148.402485,33.083347,-4556379.181590,2802830.802115,3461707.329476,1.083521,0.000070
46,148.402430,33.083380,-4556374.806305,2802834.099375,3461710.397957,1.083521,0.000052
47,148.402430,33.083380,-4556376.973080,2802836.226265,3461705.854546,1.083521,0.000034
48,148.402430,33.083380,-4556377.535642,2802832.982468,3461707.727864,1.083521,0.000025
49,148.402430,33.083380,-4556376.572027,2802834.883593,3461707.458729,1.083521,0.000018
