Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.476593,4.456703,-3031959.837934,5589619.723658,492309.893791,7900.046976,11.303883
1,140.976593,-5.543297,-4932084.645352,3997260.670060,-612009.364411,1800.342667,17.280368
2,145.976593,-25.543297,-3867540.876342,1239751.721134,-4901414.700213,374.918993,17.280368
3,145.976593,-25.543297,-5090892.949519,1037919.921678,-3687077.762820,374.918993,17.280368
4,145.976593,-25.543297,-5069295.721371,2128167.647603,-3222389.393285,374.918993,8.640184
5,145.976593,-25.543297,-4553023.141955,1681812.431640,-4124014.650175,374.918993,8.640184
6,148.476593,-35.543297,-4074236.704604,2949082.886811,-3909302.599606,77.964047,8.640184
7,148.476593,-35.543297,-4648791.535791,2320173.709882,-3687077.762820,77.964047,5.651942
8,148.476593,-35.543297,-4686662.829524,2874624.966361,-3222465.621684,77.964047,3.333333
9,150.976593,-34.293297,-4612570.854671,2559253.690154,-3573371.756930,27.997029,2.429563
10,149.101593,-32.730797,-4608778.731033,2758123.133796,-3429116.526183,9.871221,1.565968
11,149.101593,-32.730797,-4521649.519940,2689260.814666,-3595255.497626,9.871221,1.165201
12,147.382843,-32.965172,-4451938.103676,3049907.375444,-3388803.069243,7.849768,1.165201
13,148.750031,-33.687828,-4542115.041666,2756219.757945,-3517966.720259,3.705669,0.845903
14,148.584015,-33.028648,-4568559.801764,2790410.609325,-3457003.316772,1.567274,0.691243
15,148.584015,-33.028648,-4533964.629953,2830392.901193,-3469125.622159,1.567274,0.420968
16,148.584015,-33.028648,-4555366.548497,2837485.512189,-3435371.329898,1.567274,0.292555
17,148.178894,-33.037727,-4548005.576971,2822202.856988,-3457661.097625,1.349245,0.244005
18,148.178894,-33.037727,-4560714.933095,2775006.772706,-3479037.582975,1.349245,0.244005
19,148.507034,-33.090637,-4561589.724752,2794575.495451,-3462751.632615,1.178103,0.230274
20,148.512089,-33.165854,-4557920.277197,2791774.507154,-3469717.033233,1.134101,0.164517
21,148.344228,-33.082986,-4553870.078645,2807673.704665,-3461922.175012,1.103322,0.086469
22,148.344228,-33.082986,-4558729.473941,2797140.616658,-3464272.548251,1.103322,0.079055
23,148.352824,-33.059959,-4555512.644832,2807743.264394,-3459808.677988,1.095113,0.059500
24,148.408061,-33.089501,-4556679.285184,2802404.156563,-3462542.837613,1.084525,0.030993
25,148.408061,-33.089501,-4557235.558976,2803789.047425,-3460822.473521,1.084525,0.027030
26,148.408061,-33.089501,-4556198.629801,2805397.177101,-3460717.369484,1.084525,0.015447
27,148.408061,-33.089501,-4555737.772819,2804070.519822,-3462510.330729,1.084525,0.015447
28,148.407695,-33.098801,-4556193.059893,2802145.190670,-3463415.767063,1.083687,0.010590
29,148.407695,-33.098801,-4556129.885659,2803198.963812,-3462777.584817,1.083687,0.006234
30,148.407695,-33.098801,-4555897.783113,2802803.031887,-3463369.912804,1.083687,0.005362
