Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.490585,-19.073235,-6292815.067550,-275786.234704,-999161.582863,9132.873184,6.666667
1,177.509415,-24.073235,-5821139.346359,253198.103770,-2585691.414949,5684.292056,8.819171
2,-172.490585,-34.073235,-4325410.102722,-763419.361279,-4609280.438731,5350.108916,8.819171
3,162.509415,-49.073235,-3992737.600308,1258184.069649,-4795898.056333,3455.141954,14.529663
4,176.259415,-32.823235,-5353696.840412,350016.356518,-3437501.069227,3269.777525,12.610622
5,176.259415,-32.823235,-3761762.889187,2062969.698710,-4703702.524972,3269.777525,12.610622
6,165.009415,-31.573235,-5713400.999658,1397065.347638,-2458688.221108,1725.804568,12.610622
7,160.946915,-40.010735,-4623943.829621,1596945.155973,-4078898.555555,680.243063,7.468103
8,149.696915,-38.760735,-3453062.929652,3286507.659933,-4223227.684694,380.221133,7.468103
9,149.696915,-38.760735,-4891272.070791,1764278.108806,-3681314.668920,380.221133,5.473460
10,142.900040,-31.338860,-4348955.920730,3289084.796455,-3298109.199661,169.498145,7.723626
11,153.232071,-35.264641,-4654838.987328,2348058.946436,-3661878.273436,93.411494,5.251078
12,147.250626,-30.572258,-4622703.547507,2973351.479047,-3225223.855593,46.202488,4.707843
13,146.570694,-32.128654,-4512275.707024,2978610.177461,-3372676.677250,15.520549,3.572879
14,146.570694,-32.128654,-4625071.105436,2662610.489313,-3483118.096050,15.520549,1.884662
15,148.856232,-33.791023,-4541740.364475,2744487.089283,-3527459.094021,4.600438,1.610450
16,148.892414,-33.133694,-4577994.182003,2762449.402932,-3466709.723897,2.707323,1.283270
17,148.892414,-33.133694,-4537682.285436,2866109.260545,-3435077.405107,2.707323,0.682546
18,148.581846,-33.377812,-4550126.385667,2779388.195875,-3489232.752840,1.664046,0.549407
19,148.229819,-33.025630,-4551123.321057,2818537.884038,-3456528.015859,1.218587,0.308169
20,148.229819,-33.025630,-4564434.668137,2780774.136752,-3469848.109637,1.218587,0.233958
21,148.229819,-33.025630,-4554045.562992,2789557.489438,-3476259.758781,1.218587,0.195408
22,148.509681,-33.149571,-4558666.712091,2792495.120540,-3468221.487362,1.131051,0.158121
23,148.440205,-33.162420,-4554483.892214,2797533.617601,-3469315.645513,1.117306,0.134019
24,148.352381,-33.090813,-4553821.239731,2806749.314218,-3462615.058000,1.101940,0.071514
25,148.452987,-33.138094,-4556395.991619,2797308.259144,-3467080.125329,1.096873,0.053700
26,148.365164,-33.066486,-4556341.059190,2811017.707411,-3455902.197298,1.090489,0.053700
27,148.380728,-33.096551,-4554961.893160,2804343.632065,-3463185.428435,1.088153,0.048228
28,148.412967,-33.109806,-4555835.839850,2801347.862293,-3464402.217905,1.085243,0.026922
29,148.412967,-33.109806,-4555584.751597,2804696.706252,-3462100.281112,1.085243,0.018250
30,148.413244,-33.098087,-4557225.695909,2800390.368171,-3463397.340405,1.084051,0.018250
31,148.397055,-33.094390,-4555964.384145,2803170.768680,-3463055.004697,1.083783,0.010022
