Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.062424,34.138451,-5055421.255065,1539576.682837,3559168.075794,1040.613038,11.303883
1,163.062424,34.138451,-4385901.444021,1335681.292567,4419144.831099,1040.613038,11.303883
2,163.062424,34.138451,-5245962.732084,638322.365334,3559168.075794,1040.613038,6.666667
3,163.062424,34.138451,-4087331.123621,2076993.085654,4419144.831099,1040.613038,6.666667
4,148.062424,29.138451,-4731408.530687,2949349.412206,3087313.622168,157.946586,8.819171
5,148.062424,29.138451,-4541940.405216,2184675.467580,3895679.822543,157.946586,7.120003
6,145.249924,33.200951,-4389483.535908,3045101.737872,3472628.498910,89.975068,5.208333
7,150.484299,34.529076,-4577548.744452,2591508.696402,3594949.620819,20.835607,3.135832
8,150.484299,34.529076,-4614262.935265,2887258.331566,3313450.745773,20.835607,2.470564
9,147.237228,33.108177,-4497173.625017,2894096.677971,3464014.363255,12.393693,1.861458
10,148.412766,32.660179,-4578580.047036,2815355.236995,3422291.297291,3.354424,1.560948
11,148.412766,32.660179,-4560113.250404,2723267.594085,3519422.492827,3.354424,0.898311
12,148.010468,33.145790,-4533886.854773,2831935.340476,3467507.854493,2.676392,0.638296
13,148.683132,33.304806,-4558565.628295,2773489.831589,3482260.913421,1.475416,0.389311
14,148.379783,32.942739,-4562503.102764,2809090.354206,3448630.917212,1.290547,0.312428
15,148.379783,32.942739,-4547283.063645,2811643.888014,3466485.492283,1.290547,0.228674
16,148.504252,33.171783,-4556779.808288,2791933.083764,3469921.195762,1.140902,0.138431
17,148.356490,33.096021,-4553474.411715,2806084.976136,3462884.970190,1.109910,0.115261
18,148.356490,33.096021,-4558826.405706,2804051.907002,3457522.126760,1.109910,0.082268
19,148.442518,33.119477,-4556471.741768,2798501.263882,3465064.015163,1.092848,0.049023
20,148.402290,33.073034,-4556901.359832,2803173.316097,3460748.973038,1.084833,0.039933
21,148.402290,33.073034,-4555081.693967,2803461.584535,3462895.872625,1.084833,0.029505
22,148.402290,33.073034,-4556232.488728,2800909.423442,3463443.412339,1.084833,0.017464
23,148.400094,33.091836,-4555824.507014,2802751.579702,3462496.097049,1.084731,0.014733
24,148.410193,33.092233,-4556297.911086,2801935.955662,3462533.046720,1.084046,0.009953
25,148.403717,33.082534,-4556481.365205,2802758.574133,3461631.819476,1.083558,0.006126
26,148.403717,33.082534,-4556672.230031,2802145.066045,3461875.611754,1.083558,0.005136
27,148.403717,33.082534,-4556437.377596,2802193.891286,3462143.390776,1.083558,0.003608
28,148.403717,33.082534,-4556246.515034,2802807.382667,3461899.606373,1.083558,0.003608
29,148.399942,33.081943,-4556327.187497,2803077.525361,3461576.869168,1.083546,0.002163
30,148.401892,33.083828,-4556325.398925,2802862.717727,3461751.976685,1.083529,0.001731
31,148.402317,33.082710,-4556403.831346,2802864.348889,3461648.121448,1.083525,0.001291
32,148.403185,33.083931,-4556383.324689,2802756.537545,3461761.638574,1.083524,0.000772
33,148.402322,33.083574,-4556359.488852,2802836.580677,3461728.428478,1.083522,0.000656
34,148.402535,33.083231,-4556387.619440,2802830.454046,3461696.577637,1.083521,0.000466
35,148.402050,33.083138,-4556368.668292,2802872.007317,3461687.935214,1.083521,0.000273
36,148.402307,33.083379,-4556368.816411,2802843.905701,3461710.342472,1.083521,0.000222
37,148.402357,33.083245,-4556378.180932,2802844.205293,3461697.858244,1.083521,0.000167
38,148.402473,33.083399,-4556375.913788,2802830.079590,3461712.182922,1.083521,0.000098
39,148.402361,33.083351,-4556372.931892,2802840.524074,3461707.681530,1.083521,0.000084
40,148.402387,33.083310,-4556376.301892,2802839.753563,3461703.895237,1.083521,0.000060
41,148.402423,33.083365,-4556375.265344,2802835.109205,3461708.985653,1.083521,0.000035
42,148.402423,33.083365,-4556374.357756,2802838.977729,3461707.060988,1.083521,0.000029
43,148.402423,33.083365,-4556375.556722,2802838.398515,3461705.959279,1.083521,0.000022
44,148.402423,33.083365,-4556375.864827,2802834.819598,3461708.434799,1.083521,0.000011
45,148.402423,33.083365,-4556375.565085,2802834.964401,3461708.710226,1.083521,0.000005
46,148.402423,33.083365,-4556375.453727,2802834.589438,3461709.157380,1.083521,0.000003
47,148.402423,33.083365,-4556375.462310,2802834.906861,3461708.890871,1.083521,0.000003
48,148.402423,33.083365,-4556375.363827,2802835.008033,3461708.938262,1.083521,0.000001
