Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.951385,-74.018166,-852716.891484,-1541424.976086,-6109497.227714,80684.281211,11.303883
1,-118.951385,-74.018166,-572096.567751,-1666080.001409,-6109497.227714,80684.281211,11.303883
2,-118.951385,-74.018166,-909916.437650,-2649891.058921,-5710602.372196,80684.281211,6.666667
3,-123.951385,-59.018166,-1838187.813066,-2730219.596553,-5444978.140059,61561.122804,8.819171
4,-146.451385,-71.518166,-1690178.430943,-1120768.209656,-6026857.247899,52301.170488,13.642255
5,-167.701385,-47.768166,-4196275.623422,-914829.752776,-4699589.294927,9259.588542,20.327185
6,-167.701385,-47.768166,-3121062.613440,561645.715757,-5515355.303244,9259.588542,20.327185
7,148.548615,-36.518166,-2648912.185532,5419399.421428,-2065250.597160,155.132899,20.327185
8,148.548615,-36.518166,-5758134.013356,906991.264881,-2580121.337190,155.132899,20.327185
9,148.548615,-36.518166,-3769999.321867,4949079.760900,-1400403.227749,155.132899,20.327185
10,148.548615,-36.518166,-5247885.223638,2504674.187881,-2611698.600640,155.132899,15.174048
11,148.548615,-36.518166,-4505648.159872,3860717.829521,-2333058.032774,155.132899,8.974217
12,148.548615,-36.518166,-4899602.376076,2917017.442933,-2847959.651166,155.132899,7.642697
13,148.548615,-36.518166,-4625626.364930,3342345.386515,-2838772.364823,155.132899,5.169674
14,147.790558,-29.126808,-4717892.334678,2972101.294826,-3086186.441330,146.877630,4.625373
15,146.159393,-29.711830,-4604922.889792,3087455.622173,-3142669.688156,68.503021,3.499910
16,147.761795,-32.968742,-4530824.176984,2857433.281882,-3451212.955535,3.461024,1.854107
17,147.761795,-32.968742,-4418010.818213,2965352.914244,-3505397.684590,3.461024,1.854107
18,147.761795,-32.968742,-4542636.307471,3000688.570688,-3312150.393603,3.461024,1.111214
19,147.761795,-32.968742,-4596436.633108,2909045.083117,-3319489.295410,3.461024,0.875227
20,148.879625,-33.046782,-4596067.418051,2648939.775901,-3531056.535067,3.183073,0.875227
21,148.879625,-33.046782,-4534775.256153,2763071.104717,-3521694.592786,3.183073,0.590305
