Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.623337,-80.728466,971092.771435,-346236.327681,-6273158.270037,141675.036209,11.303883
1,147.876663,-89.271534,-68906.793619,43264.270231,-6356235.077292,94927.750899,14.092945
2,171.626663,-44.271534,-4525703.281454,666145.855663,-4429745.404684,2461.942849,25.813164
3,159.126663,-34.271534,-5931581.155242,2336313.054533,-195855.502517,572.627100,25.813164
4,159.126663,-34.271534,-6150099.713167,632658.540672,-1562114.766173,572.627100,14.092945
5,159.126663,-34.271534,-5607421.816796,1013818.948345,-2855637.400183,572.627100,9.037922
6,159.126663,-34.271534,-5227576.338267,1152785.422162,-3455961.323959,572.627100,7.242393
7,159.126663,-34.271534,-5252247.001921,1994639.224179,-3009139.706157,572.627100,4.712462
8,142.368851,-27.865284,-4468790.777959,3445304.137038,-2963315.515821,179.740164,8.437962
9,142.368851,-27.865284,-4197279.286653,3245111.464056,-3528290.083183,179.740164,8.437962
10,150.728226,-32.552784,-4694287.344505,2631271.223837,-3412333.870604,61.069260,4.712462
11,150.728226,-32.552784,-4403051.385285,3149993.792983,-3361048.030745,61.069260,4.127142
12,150.176468,-34.486378,-4566360.799170,2617670.671942,-3591421.301811,17.093001,3.044750
13,147.435989,-32.762745,-4524943.865794,2889819.199160,-3432017.123401,5.565521,1.680187
14,147.435989,-32.762745,-4622160.328581,2693702.154073,-3462652.595753,5.565521,1.419823
15,149.389038,-33.706043,-4571974.683927,2705039.075389,-3519933.004927,5.191774,1.093886
16,149.089870,-33.161533,-4586223.038357,2745899.222419,-3469435.696582,4.194658,0.941899
17,148.337722,-33.098267,-4552705.906328,2807669.462924,-3463297.854408,1.121898,0.519656
18,148.337722,-33.098267,-4565654.953686,2848667.844986,-3412473.227155,1.121898,0.519656
19,148.337722,-33.098267,-4572942.257150,2787064.716727,-3453688.690721,1.121898,0.340235
20,148.337722,-33.098267,-4561055.825773,2771719.015682,-3481374.883767,1.121898,0.204086
21,148.337722,-33.098267,-4565035.206477,2788450.979222,-3463094.428059,1.121898,0.180945
22,148.337722,-33.098267,-4556377.738463,2824335.884560,-3444878.145910,1.121898,0.180945
23,148.337722,-33.098267,-4559889.891523,2802276.429414,-3458650.151001,1.121898,0.123348
24,148.470363,-33.158619,-4556203.689316,2795288.038307,-3469002.125302,1.110997,0.071653
