Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.226135,17.442886,-2594092.956265,5506207.359476,1899650.809547,12214.993691,11.303883
1,137.726135,7.442886,-4679925.242430,4254503.710844,820725.187845,1365.724137,17.280368
2,137.726135,7.442886,-4954780.575262,3770960.826273,-1377622.941340,1365.724137,17.280368
3,137.726135,7.442886,-5534326.800528,2853282.840386,-1377622.941340,1365.724137,11.303883
4,137.726135,7.442886,-4424716.981695,4585749.454364,270040.198586,1365.724137,9.223310
5,137.726135,7.442886,-4559614.358453,4426120.436923,545891.943671,1365.724137,4.611655
6,133.351135,14.942886,-3749505.305891,4482189.998762,2547172.534296,1234.286840,4.611655
7,134.913635,23.692886,-4125885.904673,4138342.992735,2547172.534296,962.172799,6.882887
8,134.913635,23.692886,-4458980.148195,4316638.963265,1466377.847767,962.172799,4.660367
9,139.562073,25.724136,-4376113.865024,3729362.621341,2751561.037986,376.838419,5.760773
10,139.562073,25.724136,-4380916.168247,4145208.673111,2068000.931921,376.838419,3.393136
11,139.562073,25.724136,-4642304.867459,3728242.739454,2279217.546984,376.838419,3.393136
12,148.023987,32.110855,-4587048.274665,2863636.389785,3370849.737041,8.732027,5.818520
13,148.023987,32.110855,-4258974.142474,2834580.020175,3796025.826074,8.732027,5.818520
14,148.023987,32.110855,-4433228.688657,3295342.431643,3178012.886010,8.732027,3.393136
15,148.023987,32.110855,-4393438.147835,2960409.422270,3539754.780697,8.732027,2.468823
16,148.023987,32.110855,-4506378.857259,2531411.369091,3724466.368207,8.732027,2.468823
17,148.023987,32.110855,-4474608.474151,2830009.831614,3544696.604686,8.732027,2.062292
18,148.023987,32.110855,-4531896.356354,3005682.270241,3321755.124099,8.732027,1.230656
19,147.461777,32.915604,-4518290.641578,2882708.009462,3446105.042556,6.353914,0.850668
20,149.039230,33.436844,-4579999.743200,2608617.733476,3579524.316178,2.767567,0.850668
21,148.137245,32.643539,-4565834.444805,2837865.355777,3420737.607617,2.446694,0.725200
22,148.025007,32.977898,-4543222.295562,2836163.935581,3451902.596319,1.806694,0.558429
23,148.560178,33.123781,-4561986.458671,2789002.312666,3465463.845163,1.211870,0.305794
24,148.560178,33.123781,-4559293.267719,2825238.299349,3439733.260093,1.211870,0.248674
25,148.560178,33.123781,-4551977.847345,2821655.384158,3452255.549360,1.211870,0.199808
