Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.096863,13.549774,-6168865.586488,637831.627934,1484602.850169,8210.207458,11.303883
1,164.096863,36.049774,-4965153.022529,1414654.973777,3732658.397396,976.290680,17.280368
2,164.096863,36.049774,-3901785.742561,2824747.442507,4166593.387849,976.290680,17.280368
3,164.096863,36.049774,-5514445.361308,1571157.529808,2784017.205039,976.290680,11.303883
4,159.096863,32.299774,-5041206.731830,1925365.944072,3388575.858581,797.628171,9.223310
5,152.846863,37.612274,-4501277.569374,2308690.347251,3871442.712314,171.390302,5.113724
6,147.846863,33.862274,-4095643.060415,3470671.984478,3432400.756103,17.148037,5.113724
7,147.846863,33.862274,-4785366.088372,2259798.595774,3548149.841492,17.148037,3.379402
8,147.846863,33.862274,-4647776.232814,2415937.417042,3626762.569503,17.148037,2.781708
9,147.846863,33.862274,-4610619.618091,2933402.659707,3278040.204321,17.148037,2.781708
10,150.112488,33.686493,-4606074.239556,2647274.472517,3517564.500060,14.037888,1.697434
11,148.257019,32.451141,-4581518.657609,2834353.641872,3402752.275335,4.915154,1.168681
12,148.515808,33.465546,-4542080.768763,2781667.191666,3497147.011438,2.442249,0.981102
13,148.515808,33.465546,-4584834.013495,2727749.116594,3483893.323448,2.442249,0.614523
14,148.569824,32.922562,-4572833.351361,2794576.155297,3446752.807401,1.985521,0.405277
15,148.189499,33.129871,-4543533.771413,2818263.286405,3466029.501219,1.600679,0.279787
16,148.447735,33.245881,-4550188.001012,2794071.348765,3476797.119610,1.331425,0.207421
17,148.444221,33.055219,-4559870.129421,2800401.877555,3459093.096258,1.122908,0.144131
18,148.444221,33.055219,-4560749.682136,2786711.270520,3468909.857054,1.122908,0.098686
19,148.444221,33.055219,-4555255.121302,2793818.245277,3470402.505408,1.122908,0.077090
20,148.348480,33.071297,-4551120.375353,2817899.515850,3456423.209746,1.099347,0.077090
21,148.437414,33.120113,-4556189.565697,2798886.995830,3465123.107869,1.092624,0.051612
22,148.418584,33.075462,-4557573.156363,2801800.404278,3460974.572674,1.088057,0.044187
23,148.388239,33.084542,-4555620.558693,2803925.622957,3461818.399361,1.085348,0.027958
24,148.388239,33.084542,-4556393.948401,2800875.077312,3463260.011896,1.085348,0.017911
25,148.411455,33.083881,-4556790.401505,2802100.495121,3461756.941744,1.084098,0.015482
26,148.410130,33.092135,-4556299.922072,2801944.097291,3462523.873955,1.084034,0.011285
27,148.399516,33.086275,-4556082.966698,2802974.002529,3461979.409605,1.083811,0.006370
28,148.408139,33.086543,-4556490.947672,2802279.789029,3462004.297689,1.083658,0.005340
29,148.397525,33.080683,-4556260.645175,2803992.524065,3460927.710608,1.083621,0.005340
30,148.401174,33.084944,-4556232.708771,2802884.381322,3461855.732184,1.083592,0.005050
31,148.403744,33.084678,-4556372.144721,2802688.420166,3461831.034684,1.083532,0.003211
32,148.403744,33.084678,-4556288.162967,2803048.056710,3461651.593543,1.083532,0.001847
33,148.402562,33.082481,-4556525.050780,2802835.943746,3461512.474692,1.083532,0.001847
34,148.401573,33.083164,-4556344.021920,2802909.157198,3461690.279706,1.083525,0.001277
35,148.402906,33.083750,-4556378.980754,2802784.522716,3461744.811606,1.083522,0.000767
36,148.402906,33.083750,-4556394.553683,2802849.466613,3461672.220692,1.083522,0.000642
37,148.402113,33.083262,-4556365.394911,2802863.076014,3461699.397972,1.083521,0.000460
38,148.402455,33.083238,-4556383.370920,2802836.633011,3461697.162793,1.083521,0.000402
39,148.402595,33.083500,-4556376.681998,2802817.188619,3461721.546027,1.083521,0.000235
40,148.402595,33.083500,-4556372.710733,2802844.993425,3461704.376197,1.083521,0.000157
41,148.402456,33.083323,-4556379.033661,2802833.862019,3461705.061959,1.083521,0.000141
42,148.402422,33.083363,-4556375.284299,2802835.259373,3461708.840098,1.083521,0.000107
43,148.402517,33.083422,-4556376.920501,2802825.874658,3461714.248531,1.083521,0.000056
44,148.402463,33.083358,-4556377.568033,2802832.214518,3461708.303138,1.083521,0.000048
45,148.402456,33.083376,-4556376.264285,2802832.151981,3461710.057967,1.083521,0.000038
46,148.402431,33.083340,-4556376.913984,2802835.337545,3461706.646561,1.083521,0.000020
47,148.402424,33.083359,-4556374.631337,2802836.805252,3461708.450518,1.083521,0.000020
48,148.402424,33.083359,-4556376.259932,2802838.460572,3461704.989985,1.083521,0.000020
49,148.402424,33.083359,-4556374.956184,2802838.398034,3461706.744815,1.083521,0.000020
50,148.402417,33.083377,-4556373.329764,2802833.588417,3461712.739336,1.083521,0.000020
51,148.402421,33.083368,-4556374.631337,2802836.805252,3461708.450518,1.083521,0.000010
52,148.402421,33.083368,-4556374.632969,2802834.439530,3461710.351010,1.083521,0.000006
53,148.402421,33.083368,-4556374.632697,2802834.833817,3461710.034262,1.083521,0.000005
54,148.402421,33.083368,-4556374.632153,2802835.622391,3461709.400764,1.083521,0.000005
55,148.402421,33.083368,-4556374.550873,2802835.322767,3461709.748002,1.083521,0.000003
56,148.402421,33.083368,-4556374.673065,2802835.377916,3461709.543894,1.083521,0.000002
57,148.402421,33.083368,-4556374.999274,2802834.999263,3461709.421935,1.083521,0.000002
58,148.402421,33.083368,-4556375.284571,2802834.865086,3461709.156847,1.083521,0.000002
59,148.402424,33.083363,-4556375.365851,2802835.164710,3461708.809609,1.083521,0.000003
60,148.402424,33.083363,-4556375.162107,2802835.204224,3461709.044207,1.083521,0.000002
61,148.402424,33.083363,-4556375.528956,2802834.975384,3461708.748629,1.083521,0.000002
62,148.402424,33.083363,-4556375.386307,2802835.042472,3461708.881173,1.083521,0.000001
63,148.402424,33.083363,-4556375.223203,2802835.231799,3461708.942153,1.083521,0.000001
64,148.402424,33.083363,-4556375.294527,2802835.198254,3461708.875881,1.083521,0.000001
65,148.402424,33.083363,-4556375.370965,2802835.134150,3461708.827500,1.083521,0.000000
66,148.402424,33.083363,-4556375.373522,2802835.118871,3461708.836445,1.083521,0.000000
67,148.402424,33.083363,-4556375.367164,2802835.107784,3461708.853675,1.083521,0.000000
68,148.402424,33.083363,-4556375.371622,2802835.105688,3461708.849533,1.083521,0.000000
69,148.402424,33.083363,-4556375.370982,2802835.109508,3461708.847297,1.083521,0.000000
70,148.402424,33.083363,-4556375.373851,2802835.104639,3461708.847462,1.083521,0.000000
71,148.402424,33.083363,-4556375.374248,2802835.105332,3461708.846385,1.083521,0.000000
72,148.402424,33.083363,-4556375.375324,2802835.103507,3461708.846447,1.083521,0.000000
73,148.402424,33.083363,-4556375.374965,2802835.104115,3461708.846427,1.083521,0.000000
74,148.402424,33.083363,-4556375.376816,2802835.103025,3461708.844884,1.083521,0.000000
75,148.402424,33.083363,-4556375.376448,2802835.103308,3461708.845137,1.083521,0.000000
76,148.402424,33.083363,-4556375.376264,2802835.103449,3461708.845264,1.083521,0.000000
77,148.402424,33.083363,-4556375.375940,2802835.103657,3461708.845520,1.083521,0.000000
78,148.402424,33.083363,-4556375.376114,2802835.103554,3461708.845376,1.083521,0.000000
79,148.402424,33.083363,-4556375.376097,2802835.103573,3461708.845383,1.083521,0.000000
