Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.566284,60.464203,-1675687.718948,-1329739.974957,5988555.473326,51639.443033,6.666667
1,-146.566284,55.464203,-3024432.046830,-1996800.013656,5230853.385962,29492.120474,8.819171
2,-146.566284,55.464203,-3253942.649649,-3080729.727157,4523679.727686,29492.120474,8.819171
3,-161.566284,30.464203,-5220021.635085,-1739882.396333,3214834.549683,8919.388395,14.529663
4,170.933716,37.964203,-4971972.399597,793380.402004,3902312.168243,1787.100634,20.480343
5,170.933716,37.964203,-5676225.295777,2535090.786611,1421546.184411,1787.100634,20.480343
6,170.933716,37.964203,-3716017.625516,4682784.014729,2215916.427826,1787.100634,20.480343
7,146.558716,37.339203,-4236715.440180,2797981.212082,3847390.568212,389.479500,19.207384
8,143.589966,29.057953,-4490503.117387,3311898.467367,3079517.551644,113.641405,12.905321
9,143.589966,29.057953,-4815152.781264,1945054.212590,3690515.962285,113.641405,7.163163
10,148.677856,34.829437,-4477385.638893,2724663.797369,3622350.731620,35.040398,6.642122
11,148.677856,34.829437,-4689630.451615,2486284.268734,3524580.235598,35.040398,4.292904
12,146.981689,31.676971,-4555512.336862,2960454.554697,3330002.112431,13.873625,2.487367
13,149.949371,33.507874,-4608008.181994,2665866.611315,3501062.471558,12.714467,1.774437
14,148.571693,33.710930,-4531943.869530,2769384.477901,3519819.522369,4.874859,1.518906
15,148.121111,32.643187,-4565053.056327,2839162.111524,3420704.657192,2.422818,0.905081
16,148.121111,32.643187,-4578942.627823,2735245.449262,3485751.044788,2.422818,0.610476
17,148.603096,33.351878,-4552238.425493,2778360.566957,3486623.080158,1.578169,0.534862
18,148.603096,33.351878,-4569046.972539,2772020.779626,3469755.607367,1.578169,0.404152
19,148.400078,32.952063,-4563018.856894,2807179.337536,3449498.676683,1.293901,0.218755
20,148.400078,32.952063,-4546207.956879,2813478.641483,3466407.516754,1.293901,0.218755
21,148.463612,33.197440,-4553470.872695,2794349.872720,3472302.700929,1.181593,0.137777
22,148.340012,33.104346,-4552238.017711,2807129.725489,3463658.478275,1.137232,0.113033
23,148.400945,33.051478,-4557946.443100,2803963.697825,3458745.341590,1.095586,0.078658
24,148.400945,33.051478,-4554287.420362,2799948.943436,3466754.350427,1.095586,0.048582
25,148.443487,33.089692,-4558056.434213,2799368.372536,3462296.944236,1.093691,0.039386
26,148.419631,33.104131,-4556145.564347,2800808.042580,3463638.428144,1.086408,0.028224
27,148.419631,33.104131,-4557524.478536,2802026.040533,3460856.796180,1.086408,0.017215
28,148.392396,33.088633,-4554389.947531,2805513.003409,3462149.297259,1.085371,0.017215
29,148.411133,33.085288,-4556702.074740,2802081.482242,3461887.713172,1.083934,0.014029
30,148.411133,33.085288,-4556168.457140,2804738.898998,3460447.494026,1.083934,0.014029
31,148.394956,33.083086,-4556024.280846,2803437.792066,3461683.090063,1.083930,0.013113
32,148.393471,33.076989,-4556265.980808,2803749.277582,3461116.475120,1.083886,0.008735
33,148.402673,33.082663,-4556423.673581,2802837.523130,3461643.753892,1.083528,0.004899
34,148.402673,33.082663,-4556184.569900,2803365.601037,3461531.605764,1.083528,0.004540
35,148.402673,33.082663,-4556342.156271,2802453.853534,3462058.858134,1.083528,0.004540
36,148.402673,33.082663,-4556283.761838,2803005.646331,3461691.458729,1.083528,0.002967
37,148.402673,33.082663,-4556347.945989,2802687.719365,3461863.234548,1.083528,0.001705
38,148.401749,33.083510,-4556334.788212,2802884.134344,3461722.476896,1.083526,0.001239
39,148.402913,33.084056,-4556363.589896,2802774.274222,3461773.175507,1.083524,0.000762
40,148.402502,33.083223,-4556386.431690,2802833.363956,3461695.790229,1.083521,0.000593
41,148.402502,33.083223,-4556354.899780,2802843.976796,3461728.479929,1.083521,0.000442
42,148.402502,33.083223,-4556374.203156,2802870.868525,3461681.614721,1.083521,0.000272
43,148.402262,33.083361,-4556367.608651,2802848.046548,3461708.591228,1.083521,0.000206
44,148.402262,33.083361,-4556379.836945,2802810.542011,3461722.766690,1.083521,0.000206
45,148.402485,33.083330,-4556380.077272,2802831.329128,3461705.734601,1.083521,0.000186
46,148.402523,33.083429,-4556376.839985,2802825.114929,3461714.964806,1.083521,0.000122
47,148.402523,33.083429,-4556373.033652,2802838.134294,3461709.470466,1.083521,0.000072
48,148.402469,33.083365,-4556377.507049,2802831.476871,3461708.976120,1.083521,0.000065
49,148.402469,33.083365,-4556375.103588,2802833.215098,3461710.720465,1.083521,0.000044
50,148.402386,33.083319,-4556375.235940,2802846.808096,3461699.615256,1.083521,0.000044
51,148.402434,33.083363,-4556375.871217,2802834.371027,3461708.787207,1.083521,0.000040
52,148.402439,33.083353,-4556376.663989,2802834.225452,3461707.867806,1.083521,0.000030
53,148.402411,33.083338,-4556376.019121,2802836.937640,3461706.529641,1.083521,0.000016
54,148.402417,33.083329,-4556377.282230,2802838.002585,3461704.021756,1.083521,0.000016
55,148.402414,33.083333,-4556376.415507,2802836.864853,3461706.069940,1.083521,0.000008
56,148.402409,33.083326,-4556376.551579,2802837.488309,3461705.390624,1.083521,0.000004
57,148.402409,33.083326,-4556376.155193,2802837.561096,3461705.850324,1.083521,0.000004
58,148.402409,33.083326,-4556376.384447,2802837.194778,3461705.845207,1.083521,0.000003
59,148.402409,33.083326,-4556376.368916,2802837.359740,3461705.732841,1.083521,0.000003
60,148.402409,33.083326,-4556376.765302,2802837.286953,3461705.273140,1.083521,0.000003
61,148.402409,33.083326,-4556376.513679,2802837.373686,3461705.532361,1.083521,0.000002
62,148.402409,33.083326,-4556376.648966,2802837.358975,3461705.367316,1.083521,0.000001
63,148.402409,33.083326,-4556376.416292,2802837.503020,3461705.555669,1.083521,0.000001
64,148.402407,33.083326,-4556376.424450,2802837.739622,3461705.354716,1.083521,0.000001
65,148.402408,33.083327,-4556376.435242,2802837.560331,3461705.484800,1.083521,0.000001
66,148.402408,33.083327,-4556376.473802,2802837.570982,3461705.425821,1.083521,0.000000
67,148.402408,33.083327,-4556376.454357,2802837.591650,3461705.434621,1.083521,0.000000
68,148.402408,33.083327,-4556376.464080,2802837.581316,3461705.430221,1.083521,0.000000
69,148.402408,33.083327,-4556376.464121,2802837.574817,3461705.435394,1.083521,0.000000
70,148.402408,33.083327,-4556376.461742,2802837.569278,3461705.442959,1.083521,0.000000
71,148.402408,33.083327,-4556376.465946,2802837.572474,3461705.434892,1.083521,0.000000
72,148.402408,33.083327,-4556376.469874,2802837.571728,3461705.430357,1.083521,0.000000
73,148.402408,33.083327,-4556376.471838,2802837.571355,3461705.428089,1.083521,0.000000
74,148.402408,33.083327,-4556376.471803,2802837.570862,3461705.428531,1.083521,0.000000
75,148.402408,33.083327,-4556376.473836,2802837.571474,3461705.425380,1.083521,0.000000
76,148.402408,33.083327,-4556376.472820,2802837.571168,3461705.426955,1.083521,0.000000
77,148.402408,33.083327,-4556376.474801,2802837.571041,3461705.424467,1.083521,0.000000
78,148.402408,33.083327,-4556376.474543,2802837.570903,3461705.424916,1.083521,0.000000
79,148.402408,33.083327,-4556376.474301,2802837.571012,3461705.425144,1.083521,0.000000
80,148.402408,33.083327,-4556376.473991,2802837.571024,3461705.425540,1.083521,0.000000
81,148.402408,33.083327,-4556376.473647,2802837.570988,3461705.426019,1.083521,0.000000
82,148.402408,33.083327,-4556376.473950,2802837.570994,3461705.425617,1.083521,0.000000
83,148.402408,33.083327,-4556376.473748,2802837.570990,3461705.425885,1.083521,0.000000
84,148.402408,33.083327,-4556376.473775,2802837.570986,3461705.425853,1.083521,0.000000
85,148.402408,33.083327,-4556376.473727,2802837.570975,3461705.425924,1.083521,0.000000
86,148.402408,33.083327,-4556376.473770,2802837.570982,3461705.425863,1.083521,0.000000
87,148.402408,33.083327,-4556376.473781,2802837.570978,3461705.425852,1.083521,0.000000
88,148.402408,33.083327,-4556376.473791,2802837.570980,3461705.425837,1.083521,0.000000
89,148.402408,33.083327,-4556376.473803,2802837.570981,3461705.425820,1.083521,0.000000
90,148.402408,33.083327,-4556376.473797,2802837.570981,3461705.425829,1.083521,0.000000
91,148.402408,33.083327,-4556376.473800,2802837.570981,3461705.425824,1.083521,0.000000
92,148.402408,33.083327,-4556376.473799,2802837.570981,3461705.425826,1.083521,0.000000
93,148.402408,33.083327,-4556376.473798,2802837.570981,3461705.425827,1.083521,0.000000
94,148.402408,33.083327,-4556376.473798,2802837.570981,3461705.425826,1.083521,0.000000
95,148.402408,33.083327,-4556376.473799,2802837.570981,3461705.425826,1.083521,0.000000
96,148.402408,33.083327,-4556376.473799,2802837.570981,3461705.425826,1.083521,0.000000
97,148.402408,33.083327,-4556376.473799,2802837.570981,3461705.425826,1.083521,0.000000
98,148.402408,33.083327,-4556376.473798,2802837.570981,3461705.425827,1.083521,0.000000
99,148.402408,33.083327,-4556376.473799,2802837.570981,3461705.425826,1.083521,0.000000
100,148.402408,33.083327,-4556376.473798,2802837.570981,3461705.425826,1.083521,0.000000
