Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.736465,-71.135963,-1208071.629880,1678953.649001,-6013203.662128,47569.793912,11.303883
1,125.736465,-71.135963,-898171.065764,1863226.007504,-6013203.662128,47569.793912,11.303883
2,140.736465,-31.135963,-4230628.760623,3458235.495485,-3278805.534882,377.725358,21.473498
3,150.736465,-31.135963,-6127376.532187,1276006.270845,-1223766.042833,146.389595,21.473498
4,150.736465,-31.135963,-5705954.937850,2571966.838366,-1223766.042833,146.389595,11.303883
5,150.736465,-31.135963,-5192107.063663,2909331.037297,-2285442.340464,146.389595,6.666667
6,150.736465,-31.135963,-4871553.465490,3016200.430970,-2792592.865714,146.389595,4.859127
7,150.736465,-31.135963,-4697752.042392,3052333.803612,-3038550.859087,146.389595,4.289846
8,144.798965,-30.510963,-4494086.803139,3170351.030984,-3219358.588978,59.523882,2.672032
9,149.330215,-35.198463,-4488476.374644,2661861.715546,-3656343.378974,39.784121,3.276700
10,148.900528,-31.995338,-4636431.354043,2796815.935981,-3360205.532354,24.936512,2.827950
11,146.957169,-32.053932,-4535903.450152,2950473.304141,-3365618.361319,10.542840,1.817940
12,148.629532,-33.611549,-4540195.599340,2768136.177437,-3510833.038950,3.304586,1.139621
13,148.629532,-33.611549,-4588116.958268,2828488.868860,-3399486.556311,3.304586,0.988714
14,148.629532,-33.611549,-4550911.257910,2874443.486106,-3410567.247724,3.304586,0.658502
15,148.261528,-32.743248,-4567117.385404,2824947.354186,-3430207.794737,2.083193,0.597084
16,148.084116,-32.855381,-4552607.892303,2835500.242698,-3440644.549934,1.559496,0.447548
17,148.401177,-33.205432,-4550413.117984,2799303.981846,-3473354.333099,1.235844,0.235756
18,148.401177,-33.205432,-4559327.051505,2821167.498687,-3443600.915228,1.235844,0.204397
19,148.569148,-33.236878,-4558797.243772,2759637.424734,-3493969.974553,1.232011,0.204397
20,148.368625,-33.053991,-4556593.530220,2806675.756236,-3459253.316680,1.095122,0.118722
21,148.368625,-33.053991,-4553569.867748,2797538.446362,-3470532.584862,1.095122,0.112831
22,148.368625,-33.053991,-4554076.691479,2810660.551402,-3459172.221869,1.095122,0.074683
23,148.389214,-33.114622,-4554474.863532,2803113.632577,-3464887.289621,1.093385,0.041384
24,148.439671,-33.114984,-4558418.995503,2793356.586567,-3467859.452151,1.089089,0.041384
25,148.391534,-33.084397,-4556218.826578,2803932.669113,-3462133.504384,1.084650,0.027320
26,148.391534,-33.084397,-4555510.513615,2802304.834748,-3464197.514890,1.084650,0.024356
27,148.418321,-33.105380,-4556330.318599,2801065.172337,-3463994.279319,1.084613,0.015094
28,148.403668,-33.101022,-4555915.717085,2802416.045571,-3463648.370691,1.083879,0.014202
29,148.401264,-33.093799,-4556167.914582,2802834.652877,-3462975.013293,1.083633,0.008924
30,148.401264,-33.093799,-4556177.584201,2801839.995027,-3463646.446895,1.083633,0.005211
31,148.401264,-33.093799,-4556443.391099,2802266.908573,-3462983.473678,1.083633,0.005211
32,148.401264,-33.093799,-4556237.719276,2802192.974446,-3463309.850066,1.083633,0.003530
33,148.402586,-33.096531,-4556090.213610,2802641.975346,-3463227.784174,1.083609,0.003144
34,148.404717,-33.096428,-4556182.687900,2802465.205294,-3463205.080120,1.083602,0.001903
35,148.402458,-33.095139,-4556147.191250,2802691.048948,-3463091.901573,1.083600,0.001214
36,148.403087,-33.096157,-4556131.858995,2802612.685112,-3463191.413945,1.083598,0.001102
37,148.403745,-33.096038,-4556163.783573,2802560.182165,-3463175.416781,1.083596,0.000695
38,148.403745,-33.096038,-4556140.192705,2802634.242210,-3463132.061682,1.083596,0.000420
39,148.403745,-33.096038,-4556167.404659,2802592.767667,-3463138.997185,1.083596,0.000384
40,148.403272,-33.095735,-4556154.855850,2802606.565666,-3463146.135950,1.083596,0.000253
41,148.403272,-33.095735,-4556154.802657,2802576.174780,-3463185.285753,1.083596,0.000253
42,148.403272,-33.095735,-4556162.874306,2802577.970843,-3463173.294039,1.083596,0.000208
43,148.403243,-33.095864,-4556141.593428,2802619.924671,-3463152.728671,1.083596,0.000208
44,148.403403,-33.095954,-4556155.665668,2802592.676938,-3463170.892960,1.083596,0.000114
45,148.403403,-33.095954,-4556151.613285,2802601.766607,-3463154.231055,1.083596,0.000086
