Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.602829,82.835785,-688369.964431,403818.573221,6306793.253222,69624.704902,6.666667
1,144.602829,62.835785,-2379959.581961,1691172.386669,5651645.162698,21420.645308,11.303883
2,157.102829,52.835785,-3557009.359604,1502332.619100,5059524.656322,6179.541070,14.092945
3,133.352829,7.835785,-4337908.633297,4594781.357051,863791.629869,1399.098373,25.813164
4,133.352829,7.835785,-5274796.507144,3577642.617658,-239250.756068,1399.098373,25.813164
5,148.352829,27.835785,-4804914.984680,2961459.212073,2960425.168254,294.680349,14.092945
6,148.352829,27.835785,-4217665.534066,3750832.723213,2960425.168254,294.680349,11.303883
7,148.352829,27.835785,-4538430.530392,4036093.807802,1941090.772058,294.680349,6.666667
8,148.352829,27.835785,-4293618.628113,2646327.038021,3891064.802536,294.680349,6.666667
9,153.352829,35.335785,-4655700.789077,2336197.428734,3668320.160344,97.919096,4.859127
10,149.602829,34.710785,-4527261.475511,2655828.063551,3611538.143747,20.522222,4.007372
11,149.602829,34.710785,-4713478.926580,2730623.628631,3306622.838297,20.522222,2.412757
12,149.602829,34.710785,-4554541.566644,3052992.640350,3247299.028985,20.522222,2.412757
13,149.602829,34.710785,-4631149.856496,2793720.835863,3369228.655326,20.522222,2.199943
14,147.708298,32.103363,-4571573.896521,2889102.474992,3370146.015395,7.359307,1.458747
15,148.777634,32.750336,-4591795.894003,2783340.943955,3430704.471378,5.224061,1.352950
16,148.922897,33.568817,-4556312.749647,2746060.709815,3506696.627250,2.766805,0.808007
17,148.922897,33.568817,-4573469.537583,2826917.480492,3419610.452198,2.766805,0.499595
18,148.424545,33.449951,-4511570.720387,2792062.349080,3528011.262563,2.671954,0.499595
19,148.476501,33.070427,-4560662.801124,2797351.256379,3460506.634102,1.141488,0.308560
20,148.476501,33.070427,-4542248.771384,2840721.251958,3449451.997031,1.141488,0.308560
21,148.476501,33.070427,-4545035.263770,2804229.676748,3475367.764673,1.141488,0.237934
22,148.476501,33.070427,-4558008.033320,2780827.649793,3477169.346314,1.141488,0.142087
23,148.476501,33.070427,-4552198.455568,2796668.593854,3472105.624451,1.141488,0.106742
24,148.299030,33.015849,-4553062.177133,2829384.509496,3444542.989061,1.129858,0.106742
25,148.411523,33.119227,-4554970.080353,2800973.615883,3465040.856685,1.095842,0.084604
26,148.415889,33.068983,-4557775.427613,2802220.129889,3460372.401623,1.090113,0.068609
27,148.415889,33.068983,-4555583.322023,2807397.974553,3459070.623442,1.090113,0.038662
28,148.398826,33.090604,-4555825.992023,2802891.531912,3462381.624189,1.084626,0.029001
29,148.398826,33.090604,-4556192.789441,2804977.043772,3460223.928758,1.084626,0.017467
30,148.398826,33.090604,-4556892.603464,2803077.346630,3460837.637190,1.084626,0.013403
31,148.410526,33.089752,-4556442.189599,2801988.212353,3462302.448730,1.083848,0.009040
32,148.403896,33.082083,-4556513.407828,2802758.640431,3461589.870997,1.083584,0.006134
33,148.403896,33.082083,-4556151.918379,2802632.497611,3462163.898715,1.083584,0.004717
34,148.403896,33.082083,-4556223.014300,2803402.934134,3461451.309070,1.083584,0.004717
35,148.401581,33.084799,-4556260.083094,2802856.645838,3461842.250760,1.083568,0.003590
36,148.399564,33.082016,-4556304.891459,2803105.291123,3461583.686511,1.083556,0.002194
37,148.402234,33.082745,-4556397.950578,2802869.806813,3461651.420549,1.083524,0.001637
38,148.402234,33.082745,-4556305.754180,2802922.097897,3461729.902941,1.083524,0.001276
39,148.402234,33.082745,-4556398.802491,2802686.613666,3461797.635784,1.083524,0.001276
40,148.402156,33.083561,-4556352.066567,2802850.154436,3461727.215715,1.083523,0.001033
41,148.403053,33.083736,-4556386.906609,2802773.297197,3461743.477178,1.083522,0.000592
42,148.402419,33.083197,-4556383.718878,2802840.766368,3461693.383606,1.083521,0.000438
43,148.402446,33.083514,-4556368.689791,2802828.593157,3461722.823074,1.083521,0.000367
44,148.402123,33.083165,-4556370.852852,2802865.371048,3461690.416384,1.083521,0.000215
45,148.402352,33.083268,-4556376.745131,2802843.874243,3461700.001678,1.083521,0.000200
46,148.402342,33.083365,-4556371.244430,2802841.607902,3461709.016064,1.083521,0.000134
47,148.402342,33.083365,-4556375.565695,2802831.426086,3461711.555108,1.083521,0.000075
48,148.402403,33.083355,-4556374.780243,2802837.083580,3461708.031991,1.083521,0.000051
49,148.402403,33.083355,-4556374.878736,2802841.609993,3461704.262854,1.083521,0.000034
50,148.402403,33.083355,-4556373.945537,2802840.477868,3461706.393441,1.083521,0.000028
51,148.402403,33.083355,-4556377.481349,2802835.953542,3461705.409367,1.083521,0.000028
52,148.402403,33.083355,-4556375.038167,2802838.498215,3461706.557060,1.083521,0.000019
53,148.402403,33.083355,-4556377.223424,2802834.538908,3461706.884298,1.083521,0.000019
54,148.402403,33.083355,-4556374.651281,2802836.376263,3461708.769456,1.083521,0.000010
55,148.402403,33.083355,-4556376.130796,2802836.518562,3461706.720679,1.083521,0.000010
56,148.402397,33.083347,-4556374.362890,2802838.780724,3461707.212716,1.083521,0.000010
57,148.402397,33.083347,-4556375.487760,2802836.977900,3461707.191969,1.083521,0.000006
58,148.402397,33.083347,-4556374.201688,2802837.896577,3461708.134548,1.083521,0.000006
59,148.402397,33.083347,-4556374.667845,2802837.463659,3461707.873264,1.083521,0.000005
60,148.402409,33.083338,-4556375.962199,2802837.088680,3461706.482588,1.083521,0.000008
61,148.402409,33.083338,-4556376.203559,2802837.415918,3461705.903850,1.083521,0.000008
62,148.402409,33.083338,-4556376.082879,2802837.252299,3461706.193219,1.083521,0.000004
63,148.402409,33.083338,-4556375.435702,2802837.439789,3461706.888557,1.083521,0.000004
64,148.402404,33.083345,-4556374.931093,2802837.288104,3461707.670279,1.083521,0.000004
65,148.402407,33.083342,-4556375.638610,2802837.182424,3461706.830257,1.083521,0.000002
66,148.402407,33.083342,-4556375.578270,2802837.100615,3461706.974942,1.083521,0.000002
67,148.402407,33.083342,-4556375.476816,2802837.229297,3461707.004092,1.083521,0.000001
68,148.402407,33.083342,-4556375.557713,2802837.205861,3461706.917174,1.083521,0.000001
69,148.402407,33.083342,-4556375.598162,2802837.194143,3461706.873716,1.083521,0.000000
70,148.402407,33.083342,-4556375.618386,2802837.188283,3461706.851986,1.083521,0.000000
71,148.402407,33.083342,-4556375.625328,2802837.189375,3461706.842033,1.083521,0.000000
72,148.402407,33.083342,-4556375.626913,2802837.187365,3461706.841577,1.083521,0.000000
73,148.402407,33.083342,-4556375.628498,2802837.185354,3461706.841122,1.083521,0.000000
74,148.402407,33.083342,-4556375.632762,2802837.184895,3461706.835917,1.083521,0.000000
75,148.402407,33.083342,-4556375.633554,2802837.183889,3461706.835690,1.083521,0.000000
76,148.402407,33.083342,-4556375.638945,2802837.182618,3461706.829664,1.083521,0.000000
77,148.402407,33.083342,-4556375.636981,2802837.182945,3461706.831969,1.083521,0.000000
78,148.402407,33.083342,-4556375.637430,2802837.182839,3461706.831467,1.083521,0.000000
79,148.402407,33.083342,-4556375.638020,2802837.182632,3461706.830862,1.083521,0.000000
80,148.402407,33.083342,-4556375.638533,2802837.182426,3461706.830357,1.083521,0.000000
81,148.402407,33.083342,-4556375.638097,2802837.182631,3461706.830762,1.083521,0.000000
82,148.402407,33.083342,-4556375.638315,2802837.182528,3461706.830560,1.083521,0.000000
83,148.402407,33.083342,-4556375.638649,2802837.182424,3461706.830207,1.083521,0.000000
84,148.402407,33.083342,-4556375.638492,2802837.182476,3461706.830371,1.083521,0.000000
85,148.402407,33.083342,-4556375.638629,2802837.182424,3461706.830232,1.083521,0.000000
86,148.402407,33.083342,-4556375.638670,2802837.182399,3461706.830200,1.083521,0.000000
87,148.402407,33.083342,-4556375.638591,2802837.182425,3461706.830282,1.083521,0.000000
88,148.402407,33.083342,-4556375.638635,2802837.182412,3461706.830235,1.083521,0.000000
89,148.402407,33.083342,-4556375.638623,2802837.182418,3461706.830246,1.083521,0.000000
90,148.402407,33.083342,-4556375.638597,2802837.182428,3461706.830272,1.083521,0.000000
91,148.402407,33.083342,-4556375.638604,2802837.182425,3461706.830264,1.083521,0.000000
92,148.402407,33.083342,-4556375.638602,2802837.182426,3461706.830267,1.083521,0.000000
93,148.402407,33.083342,-4556375.638599,2802837.182427,3461706.830270,1.083521,0.000000
94,148.402407,33.083342,-4556375.638600,2802837.182426,3461706.830269,1.083521,0.000000
95,148.402407,33.083342,-4556375.638602,2802837.182425,3461706.830267,1.083521,0.000000
96,148.402407,33.083342,-4556375.638602,2802837.182426,3461706.830267,1.083521,0.000000
97,148.402407,33.083342,-4556375.638602,2802837.182425,3461706.830267,1.083521,0.000000
98,148.402407,33.083342,-4556375.638601,2802837.182426,3461706.830267,1.083521,0.000000
99,148.402407,33.083342,-4556375.638602,2802837.182426,3461706.830267,1.083521,0.000000
100,148.402407,33.083342,-4556375.638602,2802837.182426,3461706.830267,1.083521,0.000000
