Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.858795,-1.466454,-4336958.341780,4673859.123735,-162134.691937,1529.399662,11.303883
1,132.858795,-1.466454,-5082677.318984,3849747.788873,-162134.691937,1529.399662,11.303883
2,157.858795,-41.466454,-4433483.091476,1803965.979968,-4201381.093160,719.426962,21.473498
3,157.858795,-41.466454,-4052873.116339,2546425.942795,-4201381.093160,719.426962,21.473498
4,142.858795,-21.466454,-4733916.020120,3585587.198916,-2319609.651185,604.579284,11.303883
5,149.108795,-36.466454,-4407557.002704,2636949.610155,-3770493.630000,127.437097,10.491399
6,151.921295,-35.216454,-4602629.947232,2455377.576492,-3657511.889039,53.275549,7.779793
7,151.921295,-35.216454,-4680931.403148,3076327.123935,-3040300.669727,53.275549,4.039230
8,148.600983,-32.247704,-4608947.813514,2813205.262752,-3383836.204706,12.350642,2.294107
9,148.600983,-32.247704,-4510268.755672,2637175.971587,-3647284.449004,12.350642,1.948198
10,148.600983,-32.247704,-4501475.592488,2994777.620747,-3372875.431568,12.350642,1.948198
11,148.583893,-33.644188,-4536241.244140,2770684.169297,-3513818.696336,3.851909,1.255281
12,148.583893,-33.644188,-4538425.288099,2893685.425887,-3411059.452563,3.851909,0.798586
13,148.316101,-32.669456,-4573657.774015,2822973.385459,-3423388.452229,2.873225,0.681947
14,147.964272,-32.847527,-4547069.700077,2845268.629634,-3439914.373986,1.893522,0.493953
15,148.362040,-33.201340,-4548643.150079,2802499.852708,-3472921.972261,1.297791,0.283609
16,148.362040,-33.201340,-4560767.348481,2823430.338580,-3439895.426148,1.297791,0.235656
17,148.362040,-33.201340,-4562082.078646,2780621.363425,-3472862.505314,1.297791,0.235656
18,148.369673,-33.023997,-4558165.675602,2807529.102867,-3456446.487731,1.123147,0.152844
19,148.369673,-33.023997,-4557922.525658,2792920.558134,-3468898.398328,1.123147,0.098888
20,148.398845,-33.145847,-4553413.609506,2801405.313317,-3467848.888858,1.116548,0.082601
21,148.442943,-33.120818,-4556771.511721,2798638.859735,-3465455.217952,1.090331,0.060564
22,148.395283,-33.078665,-4556672.197624,2803800.542606,-3461581.121108,1.086100,0.035191
23,148.395283,-33.078665,-4555043.219836,2801297.395340,-3465664.514961,1.086100,0.028559
24,148.414046,-33.111268,-4555820.316124,2801220.043078,-3464543.461114,1.085538,0.026645
25,148.385526,-33.082040,-4555977.780196,2804443.039221,-3461862.107089,1.085112,0.018824
26,148.397535,-33.087659,-4556325.676174,2803340.525121,-3462422.494898,1.084145,0.017235
27,148.402788,-33.098059,-4556038.420940,2802587.942376,-3463382.846142,1.083645,0.009810
28,148.402788,-33.098059,-4556212.099116,2802180.607209,-3463367.918690,1.083645,0.006405
29,148.402788,-33.098059,-4556214.985064,2802855.924149,-3462890.901213,1.083645,0.003607
30,148.404770,-33.096877,-4556159.958127,2802445.455053,-3463245.163951,1.083606,0.002613
31,148.402557,-33.095190,-4556147.995970,2802680.715654,-3463095.493920,1.083600,0.001540
32,148.402557,-33.095190,-4556099.233402,2802577.380152,-3463278.908719,1.083600,0.001250
33,148.403882,-33.095527,-4556189.735490,2802561.094467,-3463122.455543,1.083599,0.001166
34,148.403995,-33.096117,-4556171.905754,2802537.788686,-3463182.803178,1.083597,0.000757
35,148.403248,-33.095506,-4556155.489251,2802609.591982,-3463117.236258,1.083596,0.000434
36,148.403248,-33.095506,-4556146.222597,2802591.553205,-3463184.136390,1.083596,0.000434
37,148.403649,-33.095959,-4556163.164934,2802570.278007,-3463168.109865,1.083596,0.000304
38,148.403404,-33.095915,-4556157.769891,2802593.816654,-3463167.227020,1.083596,0.000263
39,148.403404,-33.095915,-4556160.475897,2802597.355946,-3463144.363483,1.083596,0.000158
40,148.403404,-33.095915,-4556155.911850,2802593.611114,-3463153.338066,1.083596,0.000079
41,148.403404,-33.095915,-4556152.351707,2802597.901166,-3463154.541935,1.083596,0.000052
42,148.403404,-33.095915,-4556160.051926,2802595.689076,-3463162.739728,1.083596,0.000026
43,148.403375,-33.095921,-4556153.958763,2802596.097980,-3463170.373567,1.083596,0.000026
44,148.403409,-33.095963,-4556154.095845,2802588.999292,-3463175.900629,1.083596,0.000026
45,148.403409,-33.095963,-4556156.754364,2802593.884805,-3463168.499326,1.083596,0.000023
46,148.403409,-33.095963,-4556154.723308,2802594.021105,-3463171.043938,1.083596,0.000023
47,148.403409,-33.095963,-4556155.738836,2802593.952955,-3463169.771632,1.083596,0.000012
48,148.403409,-33.095963,-4556155.613344,2802592.948592,-3463170.742971,1.083596,0.000006
49,148.403409,-33.095963,-4556155.550598,2802592.446411,-3463171.228640,1.083596,0.000003
50,148.403409,-33.095963,-4556155.519225,2802592.195320,-3463171.471475,1.083596,0.000001
51,148.403409,-33.095963,-4556155.503539,2802592.069775,-3463171.592892,1.083596,0.000001
52,148.403409,-33.095963,-4556155.527431,2802592.004873,-3463171.613841,1.083596,0.000001
53,148.403409,-33.095963,-4556155.509693,2802591.926939,-3463171.699667,1.083596,0.000001
54,148.403409,-33.095963,-4556155.498772,2802591.935584,-3463171.706988,1.083596,0.000000
55,148.403409,-33.095963,-4556155.478983,2802591.905263,-3463171.757222,1.083596,0.000000
56,148.403409,-33.095963,-4556155.477957,2802591.929069,-3463171.739427,1.083596,0.000000
57,148.403409,-33.095963,-4556155.482648,2802591.942601,-3463171.722419,1.083596,0.000000
58,148.403409,-33.095963,-4556155.482905,2802591.936649,-3463171.726868,1.083596,0.000000
59,148.403409,-33.095963,-4556155.485378,2802591.940439,-3463171.720589,1.083596,0.000000
60,148.403409,-33.095963,-4556155.488113,2802591.945819,-3463171.712690,1.083596,0.000000
61,148.403409,-33.095963,-4556155.487657,2802591.944923,-3463171.714007,1.083596,0.000000
62,148.403409,-33.095963,-4556155.487755,2802591.944576,-3463171.714158,1.083596,0.000000
