Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.493134,-47.778233,2370452.163890,3580430.194214,-4700341.544266,176407.094233,11.303883
1,78.993134,-57.778233,650865.919512,3346273.784185,-5372608.478199,99809.454991,17.280368
2,83.993134,-77.778233,251661.673512,-1392660.412572,-6198295.823161,92838.906112,17.280368
3,83.993134,-77.778233,-70434.165684,237886.443609,-6351941.521947,92838.906112,17.280368
4,87.118134,-70.278233,108534.315917,2156003.183166,-5981585.679255,86403.889476,12.265155
5,96.024384,-80.903233,-106180.221197,1006118.303255,-6276273.076139,86212.925355,6.772035
6,106.727509,-71.215733,-592905.977952,1972816.772755,-6016075.494865,63779.622860,9.345367
7,106.727509,-71.215733,-392903.770951,818814.993688,-6291978.254265,63779.622860,9.345367
8,141.493134,-67.778233,-1893036.850224,1506159.945491,-5881782.885338,31788.403891,15.913440
9,141.063446,-44.809483,-3525599.234200,2848515.631942,-4472352.550242,3968.491753,20.067829
10,175.829071,-41.371983,-4929666.259940,-2889888.322048,-2823796.744505,2689.186041,20.067829
11,166.922821,-30.746983,-5344102.526255,1241367.985403,-3241816.988940,2186.904211,15.913440
12,156.219696,-40.434483,-4448802.586675,1960329.190976,-4114825.013226,519.374450,9.345367
13,147.313446,-29.809483,-3979283.860447,4258960.982635,-2581139.761070,84.824586,9.345367
14,147.313446,-29.809483,-5013986.189395,1890158.955143,-3447862.485177,84.824586,6.772035
15,147.313446,-29.809483,-4368347.501835,2732031.413702,-3747848.585042,84.824586,5.957483
16,147.313446,-29.809483,-4466511.586826,3322162.439483,-3103102.687187,84.824586,3.749404
17,146.656708,-32.885654,-4478982.590058,2946988.610007,-3443420.559859,21.504151,2.345650
18,146.656708,-32.885654,-4644912.389919,2616014.936539,-3490700.277105,21.504151,2.345650
19,146.656708,-32.885654,-4616194.510292,2887449.198560,-3310977.717045,21.504151,1.833871
20,148.963531,-32.786777,-4599253.682843,2767496.235071,-3434347.509774,6.989923,1.143040
21,148.963531,-32.786777,-4578371.744506,2872899.961969,-3375146.242735,6.989923,0.996512
22,147.542233,-32.678364,-4534531.722693,2884118.588549,-3424120.118031,4.263497,0.664546
23,148.613781,-33.309772,-4542366.537313,2732061.972471,-3536332.070348,1.401424,0.664546
24,148.613781,-33.309772,-4572435.601294,2799712.769130,-3444022.124401,1.401424,0.551150
25,148.613781,-33.309772,-4549433.692720,2836760.128285,-3443804.126104,1.401424,0.314650
26,148.427518,-32.994962,-4562551.780249,2803880.791816,-3453791.196646,1.248751,0.293125
27,148.287702,-33.020799,-4554239.600354,2814106.314631,-3456096.246944,1.140911,0.195462
28,148.485695,-33.158827,-4556974.393380,2794082.672685,-3469047.061760,1.115721,0.109902
29,148.485695,-33.158827,-4559103.332776,2803999.441091,-3458195.797481,1.115721,0.101495
30,148.367052,-33.060703,-4556159.307400,2806580.846716,-3459868.526409,1.091909,0.071007
31,148.367052,-33.060703,-4557828.992561,2802159.670583,-3461320.352715,1.091909,0.064989
32,148.438796,-33.113608,-4556929.800086,2799190.297005,-3464776.730236,1.088821,0.037337
33,148.389107,-33.098235,-4554028.795597,2804365.325841,-3464364.721030,1.085663,0.037337
34,148.390502,-33.083312,-4556237.802587,2804057.504550,-3462043.076308,1.084884,0.026205
35,148.414300,-33.102191,-4556303.307272,2801489.167491,-3463701.791445,1.084119,0.014133
36,148.395754,-33.095493,-4555860.185434,2803249.332630,-3463170.120793,1.083925,0.012856
37,148.397764,-33.091077,-4556154.219508,2803209.857970,-3462735.190031,1.083795,0.009483
38,148.405530,-33.097738,-4556158.380267,2802361.245649,-3463329.560131,1.083621,0.005042
39,148.405530,-33.097738,-4556307.409205,2802555.511568,-3462965.833433,1.083621,0.004409
40,148.405530,-33.097738,-4556190.187409,2802832.032580,-3462938.854550,1.083621,0.002616
41,148.405530,-33.097738,-4556049.733800,2802643.025984,-3463309.136977,1.083621,0.002616
