Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.570496,-6.604729,-4623859.435633,4377079.031867,375214.383260,1346.747343,6.666667
1,136.570496,-6.604729,-4983732.404115,3954237.893201,-453497.030859,1346.747343,4.859127
2,136.570496,-6.604729,-4436183.490806,4582505.729987,-39223.623428,1346.747343,4.289846
3,136.570496,-6.604729,-4534522.398199,4484074.514435,-108327.618166,1346.747343,4.135299
4,134.695496,-18.167229,-4263754.735812,4309317.651919,-1975979.299632,994.219203,7.197306
5,135.945496,-23.792229,-3769629.341529,3607627.047695,-3655882.481181,787.916197,7.197306
6,135.945496,-23.792229,-4452520.522670,4307942.144136,-1510670.485130,787.916197,4.135299
7,135.945496,-23.792229,-4352756.093840,4257625.949886,-1893725.564550,787.916197,2.902682
8,137.976746,-25.432854,-4281613.254643,3858329.651139,-2722454.829230,529.571704,3.624005
9,137.976746,-25.432854,-4154685.629312,3790401.953139,-2998578.652745,529.571704,2.033607
10,141.511902,-32.903557,-4195734.663413,3336015.262138,-3445010.571278,416.975733,3.546842
11,143.982605,-31.052971,-4423593.959249,3215981.519447,-3270989.603741,92.823150,4.020694
12,143.982605,-31.052971,-4278359.745079,2981017.854489,-3660693.361822,92.823150,2.287493
13,150.648865,-33.648796,-4632776.602197,2605232.427675,-3514162.200199,25.989675,3.384933
14,150.648865,-33.648796,-4665954.634095,2869689.565857,-3256555.612125,25.989675,3.043289
15,146.755356,-31.663895,-4544574.818749,2978946.431451,-3328883.031851,15.409893,1.971639
16,146.755356,-31.663895,-4515466.310139,2713501.416638,-3584565.189895,15.409893,1.971639
17,149.262489,-33.343334,-4584917.613450,2726386.349315,-3486259.129811,4.688374,1.594928
18,148.502897,-33.457732,-4542274.580139,2783193.510686,-3496744.354415,2.321309,1.332002
19,148.502897,-33.457732,-4555790.206936,2866822.051157,-3410456.015017,2.321309,0.719246
20,148.711725,-33.169154,-4567334.415824,2775702.819875,-3469935.902628,1.583192,0.543012
21,148.213168,-32.922828,-4555574.469875,2823126.582193,-3446959.717709,1.290699,0.299293
22,148.482672,-33.251862,-4551925.910349,2791317.754799,-3477617.217651,1.272894,0.247080
23,148.529822,-33.128249,-4560748.626436,2791566.072317,-3466239.548931,1.167796,0.194613
24,148.359708,-33.056442,-4556040.411605,2807313.274475,-3459488.785571,1.094656,0.107965
25,148.359708,-33.056442,-4555175.014442,2795384.060599,-3470248.632364,1.094656,0.084711
26,148.359708,-33.056442,-4558190.721440,2796462.767103,-3465560.341373,1.094656,0.069415
27,148.439478,-33.130478,-4556109.073065,2798611.443232,-3466356.890046,1.092070,0.057198
28,148.435180,-33.107360,-4557061.399930,2799667.237288,-3464185.370881,1.088071,0.047942
29,148.398518,-33.087680,-4556362.729653,2803255.477547,-3462416.812968,1.084156,0.025372
30,148.398518,-33.087680,-4556378.682035,2800016.451966,-3464804.306102,1.084156,0.019426
31,148.398518,-33.087680,-4555742.669259,2803643.137343,-3463083.943546,1.084156,0.019426
32,148.411587,-33.102499,-4556168.277958,2801703.472005,-3463740.834349,1.083992,0.010296
33,148.398277,-33.094704,-4556004.348798,2803061.423236,-3463081.537512,1.083715,0.008677
34,148.401725,-33.093141,-4556218.700094,2802815.339204,-3462909.517622,1.083654,0.006969
35,148.405794,-33.098211,-4556145.482725,2802324.324557,-3463372.425610,1.083636,0.003733
36,148.401018,-33.095190,-4556082.706852,2802809.153706,-3463103.202734,1.083622,0.002961
37,148.402566,-33.094921,-4556163.015294,2802688.954324,-3463071.074685,1.083602,0.002487
38,148.403793,-33.096633,-4556138.994938,2802539.651854,-3463233.469478,1.083599,0.001362
39,148.403793,-33.096633,-4556181.584765,2802514.682713,-3463174.076850,1.083599,0.001009
40,148.403296,-33.095636,-4556161.118453,2802607.731629,-3463137.014673,1.083596,0.000567
41,148.403296,-33.095636,-4556164.572228,2802543.419176,-3463178.703934,1.083596,0.000485
42,148.403296,-33.095636,-4556171.024090,2802591.232634,-3463117.187421,1.083596,0.000363
43,148.403651,-33.095832,-4556166.927421,2802572.438249,-3463154.131114,1.083596,0.000203
44,148.403445,-33.095981,-4556143.598300,2802583.838937,-3463197.429463,1.083596,0.000203
45,148.403445,-33.095981,-4556159.584245,2802593.002613,-3463149.028106,1.083596,0.000135
46,148.403324,-33.095898,-4556153.990765,2802600.235705,-3463165.174312,1.083596,0.000101
47,148.403384,-33.095940,-4556160.355347,2802598.813822,-3463159.831413,1.083596,0.000050
48,148.403384,-33.095940,-4556152.480266,2802597.038888,-3463171.549320,1.083596,0.000036
49,148.403384,-33.095940,-4556156.417809,2802597.926358,-3463165.690368,1.083596,0.000031
50,148.403384,-33.095940,-4556157.219731,2802591.838154,-3463169.536365,1.083596,0.000031
51,148.403384,-33.095940,-4556156.390402,2802595.569326,-3463167.620863,1.083596,0.000020
52,148.403391,-33.095929,-4556156.376699,2802594.390810,-3463168.586110,1.083596,0.000016
53,148.403405,-33.095934,-4556156.798215,2802593.114482,-3463169.061237,1.083596,0.000008
54,148.403397,-33.095934,-4556156.587457,2802593.752646,-3463168.823674,1.083596,0.000004
55,148.403397,-33.095934,-4556156.584031,2802593.458017,-3463169.064986,1.083596,0.000002
56,148.403397,-33.095934,-4556156.261041,2802593.826005,-3463169.191264,1.083596,0.000002
57,148.403397,-33.095934,-4556156.315444,2802593.813778,-3463169.129999,1.083596,0.000001
58,148.403397,-33.095934,-4556156.342645,2802593.807665,-3463169.099366,1.083596,0.000000
59,148.403397,-33.095935,-4556156.362832,2802593.784666,-3463169.091474,1.083596,0.000000
60,148.403397,-33.095935,-4556156.379512,2802593.753223,-3463169.094952,1.083596,0.000000
61,148.403397,-33.095935,-4556156.380837,2802593.720616,-3463169.119431,1.083596,0.000000
62,148.403397,-33.095935,-4556156.359325,2802593.776223,-3463169.102844,1.083596,0.000000
63,148.403397,-33.095935,-4556156.369418,2802593.764723,-3463169.098898,1.083596,0.000000
64,148.403397,-33.095935,-4556156.377758,2802593.749002,-3463169.100637,1.083596,0.000000
65,148.403397,-33.095935,-4556156.373150,2802593.755807,-3463169.101189,1.083596,0.000000
66,148.403397,-33.095935,-4556156.375015,2802593.751349,-3463169.102334,1.083596,0.000000
67,148.403397,-33.095935,-4556156.375510,2802593.748065,-3463169.104328,1.083596,0.000000
68,148.403397,-33.095935,-4556156.375757,2802593.746423,-3463169.105325,1.083596,0.000000
69,148.403397,-33.095935,-4556156.375319,2802593.745367,-3463169.106746,1.083596,0.000000
70,148.403397,-33.095935,-4556156.375614,2802593.744399,-3463169.107139,1.083596,0.000000
71,148.403397,-33.095935,-4556156.375809,2802593.744590,-3463169.106730,1.083596,0.000000
72,148.403397,-33.095935,-4556156.375931,2802593.745022,-3463169.106224,1.083596,0.000000
73,148.403397,-33.095935,-4556156.375967,2802593.744901,-3463169.106273,1.083596,0.000000
74,148.403397,-33.095935,-4556156.375986,2802593.744841,-3463169.106297,1.083596,0.000000
75,148.403397,-33.095935,-4556156.375961,2802593.744817,-3463169.106348,1.083596,0.000000
76,148.403397,-33.095935,-4556156.375984,2802593.744820,-3463169.106316,1.083596,0.000000
77,148.403397,-33.095935,-4556156.375994,2802593.744800,-3463169.106319,1.083596,0.000000
78,148.403397,-33.095935,-4556156.375991,2802593.744795,-3463169.106328,1.083596,0.000000
