Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.786499,-72.542809,-1706807.629875,-877688.446960,-6062130.783326,50101.070967,11.303883
1,-162.786499,-50.042809,-3920382.050727,-1214573.343815,-4865848.353415,12929.873617,17.280368
2,152.213501,-28.792809,-4948903.072546,2607770.466242,-3053796.460654,515.524026,29.854974
3,152.213501,-28.792809,-5010468.176256,3884626.830026,-694452.602746,515.524026,29.854974
4,152.213501,-28.792809,-5257151.995615,718878.263918,-3527370.606367,515.524026,17.280368
5,152.213501,-28.792809,-5395544.391987,1994427.244418,-2745937.960848,515.524026,12.265155
6,152.213501,-28.792809,-4427328.428301,4471827.705793,-1036777.321685,515.524026,12.265155
7,144.713501,-31.917809,-3761162.900879,2540423.948577,-4466106.209868,73.137267,12.265155
8,144.713501,-31.917809,-4701581.799369,3727964.409287,-2155926.225744,73.137267,6.772035
9,151.901001,-35.589684,-4580598.172898,2445708.807545,-3691264.260979,59.543058,4.440391
10,151.901001,-35.589684,-4737904.212845,2706797.177379,-3291994.975901,59.543058,3.615539
11,149.283813,-32.513512,-4628650.149029,2750060.270931,-3408786.210875,17.974494,3.378000
12,147.652954,-32.984703,-4524540.629059,2865498.406780,-3452672.364524,4.612887,2.211738
13,147.652954,-32.984703,-4583931.088770,2626868.702580,-3562371.450443,4.612887,1.258237
14,147.652954,-32.984703,-4592805.306959,2748593.741488,-3458626.722964,4.612887,1.171512
15,149.280914,-33.592194,-4572845.131884,2717217.424708,-3509393.943723,4.276222,0.778324
16,148.784126,-33.166864,-4571010.032133,2770033.242282,-3469763.844242,1.907925,0.727227
17,148.342737,-33.182116,-4548692.337923,2804644.709521,-3471137.641240,1.278781,0.430903
18,148.204690,-32.965639,-4552982.069137,2822452.498917,-3450959.508586,1.253750,0.266086
19,148.528920,-33.120371,-4561111.231107,2791886.773147,-3465507.149729,1.174448,0.161060
20,148.354771,-33.112560,-4552815.439796,2805867.330973,-3464634.599755,1.118645,0.150394
21,148.323268,-33.041052,-4554993.492536,2810666.559872,-3458017.652679,1.111762,0.097228
22,148.433970,-33.098589,-4557492.108204,2800064.468516,-3463398.756158,1.089736,0.055915
23,148.433970,-33.098589,-4554534.203816,2805618.905407,-3462674.182488,1.089736,0.052224
24,148.438865,-33.121808,-4556513.311329,2798926.932261,-3465541.217402,1.089561,0.035418
25,148.401556,-33.100694,-4555869.311001,2802618.932159,-3463648.483361,1.083904,0.019596
26,148.401556,-33.100694,-4556781.301554,2800381.496049,-3463950.431625,1.083904,0.018047
27,148.401556,-33.100694,-4556176.392864,2804098.646212,-3462088.421472,1.083904,0.018047
28,148.411380,-33.098585,-4556355.824697,2801841.522535,-3463373.858310,1.083864,0.011594
29,148.398125,-33.091723,-4556125.708410,2803152.799191,-3462785.365199,1.083745,0.006799
30,148.403154,-33.097924,-4556058.282259,2802560.029134,-3463366.511070,1.083636,0.006277
31,148.406009,-33.096704,-4556221.627871,2802347.543064,-3463223.129093,1.083624,0.004221
32,148.401353,-33.094519,-4556134.455748,2802804.280180,-3463041.325614,1.083616,0.002379
33,148.403418,-33.096768,-4556119.414863,2802568.739350,-3463250.325671,1.083602,0.002173
34,148.404198,-33.096174,-4556174.642697,2802517.246014,-3463184.751018,1.083598,0.001532
35,148.404198,-33.096174,-4556129.149305,2802666.503568,-3463120.559460,1.083598,0.000841
36,148.403375,-33.095367,-4556170.991302,2802605.198050,-3463106.004107,1.083597,0.000749
37,148.403183,-33.095633,-4556155.800208,2802616.825702,-3463136.654312,1.083596,0.000553
38,148.403183,-33.095633,-4556173.836145,2802567.091717,-3463156.725946,1.083596,0.000300
39,148.403547,-33.096102,-4556139.627131,2802557.579020,-3463218.233244,1.083596,0.000300
40,148.403547,-33.096102,-4556168.205304,2802584.078109,-3463161.418245,1.083596,0.000258
41,148.403547,-33.096102,-4556147.667082,2802612.344728,-3463163.704309,1.083596,0.000258
42,148.403273,-33.095812,-4556150.910331,2802603.984203,-3463153.367071,1.083596,0.000199
43,148.403273,-33.095812,-4556151.400776,2802601.957974,-3463167.174469,1.083596,0.000173
44,148.403415,-33.095984,-4556154.721873,2802590.735456,-3463173.686946,1.083596,0.000095
45,148.403415,-33.095984,-4556159.226417,2802595.834211,-3463163.701839,1.083596,0.000095
46,148.403415,-33.095984,-4556157.329370,2802579.074003,-3463179.653377,1.083596,0.000095
47,148.403415,-33.095984,-4556157.626027,2802590.369471,-3463170.186003,1.083596,0.000068
48,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078021,1.083596,0.000037
49,148.403369,-33.095924,-4556156.392540,2802591.941523,-3463170.534243,1.083596,0.000033
50,148.403369,-33.095924,-4556155.775795,2802592.727549,-3463170.708364,1.083596,0.000031
51,148.403369,-33.095924,-4556155.467423,2802593.120562,-3463170.795424,1.083596,0.000031
52,148.403369,-33.095924,-4556155.531825,2802594.706128,-3463169.436722,1.083596,0.000016
53,148.403369,-33.095924,-4556155.223453,2802595.099141,-3463169.523783,1.083596,0.000016
54,148.403369,-33.095924,-4556155.284446,2802594.604496,-3463169.841693,1.083596,0.000010
55,148.403369,-33.095924,-4556155.409840,2802595.695417,-3463168.800902,1.083596,0.000005
56,148.403369,-33.095924,-4556155.471685,2802595.720825,-3463168.699659,1.083596,0.000004
57,148.403369,-33.095924,-4556155.471898,2802595.850838,-3463168.594871,1.083596,0.000003
58,148.403369,-33.095924,-4556155.534062,2802596.071266,-3463168.336446,1.083596,0.000002
59,148.403369,-33.095924,-4556155.549550,2802596.093870,-3463168.298037,1.083596,0.000001
60,148.403369,-33.095924,-4556155.553475,2802596.132024,-3463168.262237,1.083596,0.000001
61,148.403369,-33.095924,-4556155.574851,2802596.211859,-3463168.170129,1.083596,0.000001
62,148.403369,-33.095924,-4556155.594264,2802596.272617,-3463168.095921,1.083596,0.000001
63,148.403369,-33.095924,-4556155.606424,2802596.326842,-3463168.036442,1.083596,0.000000
64,148.403369,-33.095924,-4556155.604856,2802596.327593,-3463168.037887,1.083596,0.000000
65,148.403369,-33.095924,-4556155.594659,2802596.292445,-3463168.079466,1.083596,0.000000
66,148.403369,-33.095924,-4556155.591128,2802596.274120,-3463168.098810,1.083596,0.000000
67,148.403369,-33.095924,-4556155.593677,2802596.282907,-3463168.088416,1.083596,0.000000
68,148.403369,-33.095924,-4556155.594413,2802596.285056,-3463168.085727,1.083596,0.000000
69,148.403369,-33.095924,-4556155.595320,2802596.288375,-3463168.081874,1.083596,0.000000
70,148.403369,-33.095924,-4556155.595461,2802596.288620,-3463168.081492,1.083596,0.000000
71,148.403369,-33.095924,-4556155.596368,2802596.291939,-3463168.077640,1.083596,0.000000
72,148.403369,-33.095924,-4556155.596297,2802596.291816,-3463168.077830,1.083596,0.000000
73,148.403369,-33.095924,-4556155.596166,2802596.291371,-3463168.078359,1.083596,0.000000
74,148.403369,-33.095924,-4556155.596196,2802596.291532,-3463168.078190,1.083596,0.000000
75,148.403369,-33.095924,-4556155.596123,2802596.291269,-3463168.078497,1.083596,0.000000
76,148.403369,-33.095924,-4556155.596212,2802596.291613,-3463168.078106,1.083596,0.000000
77,148.403369,-33.095924,-4556155.596262,2802596.291833,-3463168.077863,1.083596,0.000000
78,148.403369,-33.095924,-4556155.596244,2802596.291763,-3463168.077942,1.083596,0.000000
79,148.403369,-33.095924,-4556155.596235,2802596.291728,-3463168.077981,1.083596,0.000000
80,148.403369,-33.095924,-4556155.596231,2802596.291711,-3463168.078001,1.083596,0.000000
81,148.403369,-33.095924,-4556155.596229,2802596.291703,-3463168.078011,1.083596,0.000000
82,148.403369,-33.095924,-4556155.596228,2802596.291698,-3463168.078016,1.083596,0.000000
83,148.403369,-33.095924,-4556155.596227,2802596.291696,-3463168.078018,1.083596,0.000000
84,148.403369,-33.095924,-4556155.596227,2802596.291695,-3463168.078019,1.083596,0.000000
85,148.403369,-33.095924,-4556155.596227,2802596.291695,-3463168.078020,1.083596,0.000000
86,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078020,1.083596,0.000000
87,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078020,1.083596,0.000000
88,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078020,1.083596,0.000000
89,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078021,1.083596,0.000000
90,148.403369,-33.095924,-4556155.596227,2802596.291694,-3463168.078021,1.083596,0.000000
