Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.301376,65.461044,1624338.705044,2101753.042727,5779246.697571,150489.216240,8.819171
1,39.801376,87.961044,174927.004109,145750.804356,6352700.550633,103404.020573,13.642255
2,-116.448624,70.788956,-937561.237903,-1884687.187176,6000574.669289,80989.676392,20.327185
3,-129.573624,15.163956,-3922733.694354,-4746217.468138,1657616.851641,36850.753846,33.837336
4,-129.573624,15.163956,-2501985.514706,-5511153.788530,2005189.746764,36850.753846,26.354167
5,-129.573624,15.163956,-3100338.130098,-4034258.157821,-3833309.828322,36850.753846,26.354167
6,-142.698624,-40.461044,-2019862.063538,-864076.651266,-5967758.289509,23676.788019,26.354167
7,-153.323624,36.413956,-4591867.141658,-2307096.873809,3765254.963064,13404.534325,33.837336
8,175.113876,-36.398544,-5121202.038087,437792.506078,-3763878.586809,2567.084954,39.604709
9,164.488876,40.476456,-749375.320715,672786.296998,6277012.401141,1018.934005,39.604709
10,164.488876,40.476456,-3673776.018014,3949805.869155,-3391974.899493,1018.934005,39.604709
11,164.488876,40.476456,-5436641.573173,3304538.812732,449689.189624,1018.934005,19.802355
12,164.488876,40.476456,-3780291.375418,2807991.085046,4287345.779677,1018.934005,19.802355
13,164.488876,40.476456,-5161944.210206,2823176.961645,2454391.254634,1018.934005,12.416414
14,150.650986,37.068253,-4441434.021698,2497414.918349,3823439.750197,140.431570,9.967142
15,150.650986,37.068253,-4948236.477722,2365769.282389,3244652.704726,140.431570,7.086880
16,150.650986,37.068253,-4380626.728038,3597073.451794,2914541.922769,140.431570,7.086880
17,150.038803,31.497574,-4715941.133441,2718493.102957,3313057.648784,85.475431,6.076223
18,145.477188,30.825729,-4516554.795910,3106790.471788,3249317.052998,41.138942,3.627123
19,149.204491,34.114952,-4540775.102628,2706362.883121,3557010.361985,8.602397,2.438538
20,149.204491,34.114952,-4626395.312594,2814018.287761,3358922.690241,8.602397,2.139063
21,149.204491,34.114952,-4554579.694436,2933857.058740,3354560.786998,8.602397,1.320852
22,148.449076,32.505115,-4588254.837312,2817298.598854,3407801.522731,5.572729,1.234885
23,148.019478,32.623813,-4560992.449982,2847868.924111,3418895.306887,2.462548,0.881200
24,148.719384,33.339708,-4558502.131232,2769500.866058,3485495.500137,1.596965,0.467931
25,148.329608,33.220083,-4545752.355569,2804269.821830,3474403.857392,1.493598,0.424307
26,148.271987,32.951854,-4556742.377413,2817380.090218,3449479.276219,1.200508,0.256493
27,148.510091,33.212838,-4554938.627600,2790166.663489,3473731.630841,1.196073,0.160796
28,148.421754,33.013478,-4560921.650921,2803511.179932,3455212.139392,1.165448,0.148542
29,148.368955,33.032506,-4557356.981335,2807109.834951,3456981.553554,1.101573,0.107050
30,148.452723,33.117915,-4557050.735266,2797739.205350,3464918.959583,1.094761,0.057085
31,148.405381,33.106077,-4555348.405069,2801879.353882,3463819.251684,1.089134,0.051026
32,148.399003,33.072251,-4556780.906523,2803459.607559,3460676.161226,1.084646,0.030799
33,148.399003,33.072251,-4555569.606620,2805134.634337,3460911.980407,1.084646,0.019628
34,148.399003,33.072251,-4555762.185002,2803088.288143,3462306.799712,1.084646,0.012571
35,148.408294,33.084143,-4556622.286480,2802343.604130,3461781.275445,1.083737,0.008870
36,148.400161,33.083998,-4556231.938788,2802994.984513,3461767.785755,1.083586,0.006938
37,148.400161,33.083998,-4556604.052947,2803064.458290,3461225.364101,1.083586,0.004506
38,148.400161,33.083998,-4556515.597999,2802866.880691,3461499.951899,1.083586,0.003653
39,148.404917,33.083350,-4556498.038100,2802637.272836,3461707.573004,1.083569,0.002308
40,148.402730,33.082395,-4556440.296034,2802841.507194,3461618.816519,1.083537,0.002052
41,148.401992,33.083435,-4556350.555543,2802867.189828,3461715.490482,1.083523,0.001329
42,148.401992,33.083435,-4556344.115936,2802962.885466,3461646.943886,1.083523,0.000803
43,148.401992,33.083435,-4556393.816267,2802878.272798,3461650.016946,1.083523,0.000577
44,148.403043,33.083468,-4556428.320198,2802692.422439,3461754.373099,1.083523,0.000577
45,148.402326,33.083091,-4556384.610789,2802851.578182,3461683.522040,1.083521,0.000470
46,148.402338,33.083357,-4556371.494134,2802842.133804,3461708.266643,1.083521,0.000371
47,148.402338,33.083357,-4556389.153393,2802814.716546,3461707.228941,1.083521,0.000208
48,148.402338,33.083357,-4556378.180208,2802816.848692,3461719.860641,1.083521,0.000161
49,148.402338,33.083357,-4556381.995299,2802822.103907,3461710.646293,1.083521,0.000132
50,148.402312,33.083258,-4556373.873569,2802862.659199,3461688.648082,1.083521,0.000132
51,148.402452,33.083345,-4556377.698494,2802833.432665,3461707.152879,1.083521,0.000075
52,148.402452,33.083345,-4556373.998990,2802841.272327,3461705.684613,1.083521,0.000070
53,148.402452,33.083345,-4556376.118514,2802832.334231,3461710.101975,1.083521,0.000048
54,148.402452,33.083345,-4556375.983630,2802834.843364,3461708.260361,1.083521,0.000041
55,148.402401,33.083340,-4556375.420027,2802837.705171,3461706.695616,1.083521,0.000022
56,148.402401,33.083340,-4556375.701829,2802836.274268,3461707.477989,1.083521,0.000011
57,148.402399,33.083345,-4556375.061761,2802837.700120,3461707.168080,1.083521,0.000008
58,148.402399,33.083345,-4556375.240894,2802837.702646,3461706.931848,1.083521,0.000004
59,148.402403,33.083346,-4556375.266561,2802837.344288,3461707.186499,1.083521,0.000002
60,148.402401,33.083345,-4556375.253728,2802837.523467,3461707.059174,1.083521,0.000001
61,148.402402,33.083345,-4556375.208945,2802837.522835,3461707.118232,1.083521,0.000001
62,148.402402,33.083345,-4556375.192970,2802837.432930,3461707.211423,1.083521,0.000000
63,148.402402,33.083345,-4556375.204166,2802837.433088,3461707.196659,1.083521,0.000000
64,148.402402,33.083345,-4556375.221761,2802837.422126,3461707.182470,1.083521,0.000000
65,148.402402,33.083345,-4556375.219760,2802837.430506,3461707.178347,1.083521,0.000000
66,148.402402,33.083345,-4556375.218561,2802837.427686,3461707.182182,1.083521,0.000000
67,148.402402,33.083345,-4556375.214861,2802837.435341,3461707.180864,1.083521,0.000000
68,148.402402,33.083345,-4556375.213761,2802837.436026,3461707.181750,1.083521,0.000000
69,148.402402,33.083345,-4556375.214711,2802837.434988,3461707.181343,1.083521,0.000000
70,148.402402,33.083345,-4556375.215036,2802837.434117,3461707.181619,1.083521,0.000000
71,148.402402,33.083345,-4556375.214886,2802837.433765,3461707.182098,1.083521,0.000000
72,148.402402,33.083345,-4556375.215405,2802837.432940,3461707.182083,1.083521,0.000000
73,148.402402,33.083345,-4556375.215146,2802837.433352,3461707.182091,1.083521,0.000000
74,148.402402,33.083345,-4556375.215270,2802837.433185,3461707.182063,1.083521,0.000000
75,148.402402,33.083345,-4556375.215338,2802837.433062,3461707.182073,1.083521,0.000000
76,148.402402,33.083345,-4556375.215462,2802837.432894,3461707.182046,1.083521,0.000000
77,148.402402,33.083345,-4556375.215434,2802837.432917,3461707.182064,1.083521,0.000000
78,148.402402,33.083345,-4556375.215429,2802837.432904,3461707.182081,1.083521,0.000000
79,148.402402,33.083345,-4556375.215401,2802837.432927,3461707.182099,1.083521,0.000000
80,148.402402,33.083345,-4556375.215416,2802837.432919,3461707.182086,1.083521,0.000000
81,148.402402,33.083345,-4556375.215406,2802837.432928,3461707.182092,1.083521,0.000000
82,148.402402,33.083345,-4556375.215405,2802837.432934,3461707.182088,1.083521,0.000000
83,148.402402,33.083345,-4556375.215409,2802837.432935,3461707.182082,1.083521,0.000000
84,148.402402,33.083345,-4556375.215407,2802837.432934,3461707.182086,1.083521,0.000000
85,148.402402,33.083345,-4556375.215401,2802837.432945,3461707.182084,1.083521,0.000000
86,148.402402,33.083345,-4556375.215405,2802837.432939,3461707.182085,1.083521,0.000000
87,148.402402,33.083345,-4556375.215409,2802837.432933,3461707.182084,1.083521,0.000000
