Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.491806,36.852386,-4685734.174093,-2038212.062434,3804297.550186,11554.333451,11.303883
1,-166.491806,24.352386,-5653128.131354,-1358051.077892,2613890.604290,8264.614037,14.092945
2,148.508194,48.102386,-3638748.146923,2229111.994252,4724486.475571,3969.520612,25.813164
3,138.508194,35.602386,-1442816.762551,5028985.515272,3635811.575468,1403.541839,25.813164
4,138.508194,35.602386,-5241065.890416,1065526.370194,3463476.390468,1403.541839,14.092945
5,156.008194,27.477386,-5173440.436077,2302477.615593,2925247.359658,1211.500598,12.764561
6,157.883194,32.321136,-4998121.703936,2031234.747667,3390577.980288,653.383519,9.341665
7,147.726944,32.750824,-4539961.046886,2867056.930507,3430750.013684,3.029014,5.018851
8,147.726944,32.750824,-4364412.917326,2560386.804549,3869886.309777,3.029014,5.018851
9,147.726944,32.750824,-4741732.894801,2387558.614593,3523139.300781,3.029014,3.109567
10,147.726944,32.750824,-4508641.041285,2597699.847906,3676094.086410,3.029014,2.527322
11,147.726944,32.750824,-4637754.165887,2562138.736656,3538773.069573,3.029014,1.778707
12,147.726944,32.750824,-4551131.962186,2656518.542561,3581104.479885,3.029014,1.538637
13,147.726944,32.750824,-4593555.163821,2662322.389632,3522541.180514,3.029014,1.192923
14,147.726944,32.750824,-4580889.170969,2873180.749947,3371101.973714,3.029014,1.192923
15,148.859833,33.086308,-4578453.220087,2766279.147582,3461982.429048,2.683897,0.640652
16,148.488262,33.321078,-4548261.260420,2788459.923527,3483769.145138,1.575770,0.526410
17,148.200496,32.977258,-4551920.515476,2822255.771302,3451843.127944,1.254504,0.305654
18,148.200496,32.977258,-4564338.752449,2785854.015242,3464902.507781,1.254504,0.220190
19,148.444781,33.184288,-4553232.661438,2796264.148254,3471082.037547,1.167407,0.186411
20,148.462372,33.099256,-4558485.291850,2797562.929082,3463185.513539,1.101876,0.146644
21,148.462372,33.099256,-4553911.873492,2809585.622845,3459492.445028,1.101876,0.079490
22,148.462372,33.099256,-4554720.793776,2799919.927618,3466212.046024,1.101876,0.063769
23,148.384047,33.087531,-4555261.296939,2804164.122029,3462096.090414,1.087429,0.037101
24,148.384047,33.087531,-4555797.892134,2800392.146791,3464426.625545,1.087429,0.033588
25,148.432567,33.099664,-4557008.294302,2799920.924315,3463223.476830,1.087313,0.023148
26,148.395138,33.074580,-4556807.087176,2805343.660036,3459125.026963,1.084036,0.023148
27,148.398950,33.087326,-4556001.043015,2802985.682903,3462077.106207,1.084002,0.019691
28,148.398950,33.087326,-4556622.725745,2801630.199840,3462354.221941,1.084002,0.010911
29,148.405924,33.085631,-4556429.662659,2802484.820809,3461919.560298,1.083572,0.007203
30,148.405924,33.085631,-4556343.580653,2803214.212376,3461445.486849,1.083572,0.004406
31,148.405924,33.085631,-4556193.844677,2802917.606180,3461879.818932,1.083572,0.003804
32,148.401504,33.084142,-4556290.243152,2802883.563004,3461781.173534,1.083545,0.003639
33,148.401251,33.082708,-4556351.779603,2802949.202352,3461647.929499,1.083527,0.002455
34,148.401251,33.082708,-4556375.343048,2802700.602285,3461817.056675,1.083527,0.001331
35,148.402924,33.083356,-4556400.223278,2802795.571245,3461708.153403,1.083523,0.001256
36,148.402869,33.083780,-4556375.673735,2802786.494565,3461747.549381,1.083522,0.000893
37,148.402074,33.083138,-4556369.864863,2802870.117690,3461687.890553,1.083521,0.000471
38,148.402698,33.083407,-4556386.496446,2802811.938718,3461712.936713,1.083521,0.000431
39,148.402628,33.083526,-4556376.927366,2802813.761388,3461723.981546,1.083521,0.000323
40,148.402368,33.083302,-4556375.788491,2802841.483879,3461703.174856,1.083521,0.000169
41,148.402398,33.083418,-4556371.288692,2802835.464576,3461713.898955,1.083521,0.000148
42,148.402505,33.083443,-4556375.233001,2802826.117808,3461716.259230,1.083521,0.000085
43,148.402505,33.083443,-4556374.524676,2802836.137536,3461709.126977,1.083521,0.000058
44,148.402505,33.083443,-4556378.468987,2802826.790763,3461711.487253,1.083521,0.000058
45,148.402505,33.083443,-4556376.850995,2802826.454286,3461713.873242,1.083521,0.000029
46,148.402505,33.083443,-4556375.953459,2802827.538513,3461714.174705,1.083521,0.000026
47,148.402505,33.083443,-4556375.593230,2802826.828161,3461715.216967,1.083521,0.000013
48,148.402505,33.083443,-4556375.234519,2802827.547862,3461715.107133,1.083521,0.000008
49,148.402505,33.083443,-4556375.323817,2802827.010423,3461715.422616,1.083521,0.000006
50,148.402505,33.083443,-4556375.413116,2802826.472984,3461715.738099,1.083521,0.000003
51,148.402505,33.083443,-4556375.323058,2802826.295396,3461715.998664,1.083521,0.000001
52,148.402505,33.083443,-4556375.278030,2802826.206602,3461716.128947,1.083521,0.000001
53,148.402505,33.083443,-4556375.255515,2802826.162205,3461716.194089,1.083521,0.000000
54,148.402505,33.083443,-4556375.244258,2802826.140007,3461716.226659,1.083521,0.000000
55,148.402505,33.083443,-4556375.237234,2802826.137305,3461716.238015,1.083521,0.000000
56,148.402505,33.083443,-4556375.240025,2802826.120510,3461716.247874,1.083521,0.000000
57,148.402505,33.083443,-4556375.240386,2802826.129583,3461716.240106,1.083521,0.000000
58,148.402505,33.083443,-4556375.236693,2802826.123695,3461716.249668,1.083521,0.000000
59,148.402505,33.083443,-4556375.232821,2802826.113272,3461716.263114,1.083521,0.000000
60,148.402505,33.083443,-4556375.229309,2802826.111921,3461716.268792,1.083521,0.000000
61,148.402505,33.083443,-4556375.229489,2802826.116457,3461716.264908,1.083521,0.000000
62,148.402505,33.083443,-4556375.231245,2802826.117133,3461716.262069,1.083521,0.000000
63,148.402505,33.083443,-4556375.233924,2802826.119280,3461716.256840,1.083521,0.000000
