Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.264565,25.614647,1170507.267644,-5634614.339827,2740628.560368,218702.238898,11.303883
1,-88.264565,48.114647,129200.529692,-4264279.016853,4725396.759363,148360.587639,17.280368
2,-133.264565,69.364647,-1545091.195816,-1641643.946407,5946429.280919,60357.681591,29.854974
3,-133.264565,69.364647,166878.612928,124548.108790,6353363.641004,60357.681591,29.854974
4,-133.264565,69.364647,-1092898.137858,-2542007.484954,5727418.728670,60357.681591,17.280368
5,-133.264565,69.364647,-809391.969681,-859970.874790,6246836.890606,60357.681591,11.303883
6,-133.264565,69.364647,-946427.862221,-706356.544305,6246836.890606,60357.681591,6.666667
7,-148.264565,64.364647,-2353285.338224,-1455430.008691,5727418.728670,38812.337159,8.819171
8,-135.764565,41.864647,-3408324.567404,-3318554.632058,4234419.573930,32744.962641,13.642255
9,-159.514565,20.614647,-5594544.428320,-2090093.679732,2231513.452768,10650.969379,20.327185
10,-159.514565,20.614647,-5347161.815614,-3470555.328997,-208434.688142,10650.969379,20.327185
11,171.735435,-55.635353,-3570954.343185,518690.587837,-5241632.476466,9001.081549,36.352824
12,159.235435,-33.135353,-2838357.958069,3112712.488122,-4773032.425236,705.420263,36.352824
13,159.235435,-33.135353,-6233814.709457,-325111.426462,-1304994.591182,705.420263,20.327185
14,159.235435,-33.135353,-5600198.193678,565348.340278,-2989741.075143,705.420263,13.642255
15,159.235435,-33.135353,-5835200.017757,1647298.005521,-1972626.805544,705.420263,8.819171
16,159.235435,-33.135353,-4579653.273862,870680.503118,-4338486.945368,705.420263,8.819171
17,159.235435,-33.135353,-4358885.967510,1652701.355220,-4338486.945368,705.420263,6.666667
18,139.235435,-28.135353,-4263143.312462,3675247.971464,-2989741.075143,425.047923,11.303883
19,144.235435,-24.385353,-4716534.215253,3397239.399456,-2617305.965046,393.158181,9.223310
20,150.485435,-29.697853,-4825364.181478,2731679.166785,-3141323.964068,255.713107,5.113724
21,143.297935,-27.588478,-4535510.616478,3380919.654933,-2936163.440332,162.891659,3.866289
22,152.204185,-37.158791,-4502131.648226,2373284.449554,-3831452.353774,135.046646,5.633644
23,146.383873,-33.711525,-4423056.509779,2940466.565098,-3520009.852036,56.635264,5.412810
24,146.295982,-31.511818,-4527925.849380,3020209.902757,-3314542.713595,21.629763,3.611729
25,146.295982,-31.511818,-4502908.822407,2676602.780237,-3627874.782252,21.629763,1.966456
26,149.184166,-32.685524,-4707464.167937,2654218.127687,-3376814.670148,12.082059,1.966456
27,148.506065,-33.491951,-4540532.353709,2781780.682941,-3499824.331512,2.610533,1.477036
28,148.506065,-33.491951,-4554938.584057,2893937.256063,-3388732.065519,2.610533,0.827150
29,148.506065,-33.491951,-4581923.727216,2795584.945929,-3434709.723891,2.610533,0.676723
30,148.064600,-32.720831,-4558500.351222,2841325.730402,-3428100.239509,1.991327,0.421093
31,148.448285,-32.948605,-4565924.377084,2803674.035392,-3449456.476223,1.457379,0.378179
32,148.381254,-33.163335,-4551545.911199,2802182.946558,-3469392.897030,1.166213,0.246255
33,148.381254,-33.163335,-4558604.146434,2783692.005281,-3474985.865781,1.166213,0.146580
34,148.466919,-33.071021,-4560636.381982,2798384.837714,-3460922.542284,1.146855,0.106131
35,148.341203,-33.063997,-4554703.732701,2808519.573781,-3460160.001122,1.099842,0.069271
36,148.392657,-33.115422,-4554558.506966,2802787.733301,-3464928.295704,1.092896,0.056404
37,148.416925,-33.080365,-4557592.519156,2801994.154348,-3461700.420954,1.090585,0.038169
38,148.372997,-33.080945,-4555377.362029,2805447.176137,-3461727.041208,1.087550,0.024320
39,148.393809,-33.098039,-4555660.142513,2803339.409461,-3463426.839794,1.084382,0.019726
40,148.393809,-33.098039,-4556564.457718,2803199.192245,-3462145.253072,1.084382,0.013709
41,148.408981,-33.096753,-4556345.204938,2802097.831877,-3463212.889525,1.083752,0.008574
42,148.408981,-33.096753,-4556268.096805,2802949.382993,-3462720.702559,1.083752,0.006882
43,148.399345,-33.095998,-4555967.019483,2802921.431856,-3463184.261427,1.083715,0.004915
44,148.402471,-33.093769,-4556219.972207,2802734.338857,-3462965.649048,1.083633,0.004209
45,148.404945,-33.095818,-4556215.262985,2802460.338503,-3463140.783787,1.083608,0.002505
